Sample	1	2	3	4	5	6	7	8	9	10	11	12	13	14	15	16	17	18	19	20	21	22	23	24	25	26	27	28	29	30	31	32	33	34	35	36	37	38	39	40	41	42	43	44	45	46	47	48	49	50	51	52	53	54	55	56	57	58	59	60	61	62	63	64	65	66	67	68	69	70	71	72	73	74	75	76	77	78	79	80	81	82	83	84	85	86	87	88	89	90	91	92	93	94	95	96	97	98	99	100	101	102	103	104	105	106	107	108	109	110	111	112	113	114	115	116	117	118	119	120	121	122	123	124	125	126	127	128	129	130	131	132	133	134	135	136	137	138	139	140	141	142	143	144	145	146	147	148	149	150
Sor-ACeb_006-Ex1-1F-lcwgs-1-3-L2-clmp.r1r2_fastp	0.0	0.165604	0.000856696	0.0	0.0008524130000000001	0.00027842599999999997	0.0	4.28348e-05	2.5700900000000003e-05	0.0	0.0	0.0	0.0	0.0	0.00039407999999999994	0.00244158	0.0	0.0	0.000175623	0.00198325	0.0	0.0	0.0	0.00297702	0.0	0.0	0.00372663	0.00486175	0.0172239	1.71339e-05	0.00149065	0.0125592	0.0	0.0031403399999999997	0.0	0.0	0.0	0.0006348759999999999	0.0	0.0	0.0	0.0	0.000275643	0.0	0.00020305100000000002	0.0	5.6412799999999996e-05	0.00905161	0.0	0.0	8.80214e-06	0.0	0.0	3.57929e-05	0.0	0.00957539	0.007937719999999999	0.0	0.0	0.0	4.7629e-05	9.6416e-06	9.767890000000001e-06	0.00370407	0.00271382	0.0	0.0	0.0	0.0	0.0	0.0	0.000781708	0.0	0.000148995	0.0105295	0.0	0.0	2.6214e-05	0.0	0.0	0.0	0.0	0.0	0.0	0.00669448	0.000391626	0.0	0.0	0.0018598599999999999	0.0	0.0010676700000000002	0.00022653499999999999	0.0	0.00141122	0.0	0.0	0.0	0.0	0.0130746	0.0	0.0	0.000294515	7.27986e-05	0.0	0.00021988999999999998	0.0	0.0	0.0	0.0	0.0	7.93584e-05	0.0008669579999999999	0.00672274	0.0	0.0	4.84168e-05	2.51991e-05	0.0009705919999999999	0.0158387	0.000483234	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.000549261	0.0	0.0	0.0	0.0	0.000574087	0.000696613	0.00036223099999999997	0.000430152	0.000167683	0.0	0.0	0.0	0.0	0.0	0.0	0.000146094	0.000454982	0.00259872	0.00220432	0.00042335500000000004	0.0	0.0
Sor-ACeb_006-Ex1-1F-lcwgs-1-3-L3-clmp.r1r2_fastp	0.0	0.136724	0.00424365	0.00407229	0.0	0.0364288	0.0	0.00200086	0.159288	0.00275182	0.000675355	0.0	0.0	0.00028223800000000003	0.0	0.0	0.0	1.51199e-05	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0009475130000000001	0.000645115	5.03996e-05	0.000302398	0.00111887	0.058750800000000006	5.03996e-06	2.51998e-05	5.04071e-05	0.054243200000000005	0.00259709	0.0	0.0	5.04865e-06	0.0504439	0.053905299999999996	0.0	1.01287e-05	0.00011662800000000001	0.0	8.649499999999999e-05	0.0038856600000000004	0.0044633599999999996	0.000723072	0.0	0.000273853	0.00577727	1.56527e-05	1.5743200000000002e-05	0.0	0.000728701	0.00147411	0.0	0.0011293	0.00024794899999999997	0.0008242880000000001	0.00233829	1.71154e-05	0.000271739	0.08877689999999999	0.00178605	8.46913e-05	8.61235e-05	1.8783699999999998e-05	0.0411363	0.0555447	0.0	0.0	0.0	0.0463892	0.00020267	0.00244537	8.350150000000001e-05	0.0	0.183512	0.0	6.72828e-05	0.00024195899999999998	4.44193e-05	0.0	0.0	0.00242148	0.0	0.0010597900000000001	0.00027597099999999996	0.00569755	0.0	0.0	0.0	0.000125005	1.2935e-05	0.00214254	5.5473e-05	5.74773e-05	0.0	0.0	3.20401e-05	0.0	0.000810928	3.5826e-05	0.000167449	7.73133e-05	8.03319e-05	0.00196196	0.0449386	0.0	0.0	0.00122003	5.0758500000000005e-05	0.0017161799999999999	0.0	0.0	0.0	0.000618706	0.0	0.0	0.000766692	3.62747e-05	0.0	0.0	0.00044970700000000004	8.50894e-05	0.000132788	0.0	0.0875912	0.000498132	0.0	0.0	0.0410273	0.08349190000000001	0.0	0.0	0.0855703	0.000609768	0.085913	0.00131556	0.000151926	0.0023650900000000002	0.000245424	0.000339527	0.0	0.00228264	0.00028393200000000003	0.0004911560000000001	0.0
Sor-ACeb_007-Ex1-2F-lcwgs-1-3-L2-clmp.r1r2_fastp	0.0	0.177601	0.000172764	0.0	0.00120935	8.6382e-05	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.000345528	0.00224593	0.0	0.0	0.000172764	0.00146849	0.0	0.0	0.0	0.00302337	0.0	0.0	0.00233231	0.00414633	0.0137347	0.0	0.00155488	0.00881096	0.0	0.00233317	0.0	0.0	0.0	0.000779577	0.0	0.0	0.0	0.0	8.723470000000001e-05	0.0	0.000262993	0.0	0.0	0.00638189	0.0	0.0	9.004750000000001e-05	0.0	0.0	0.0	0.0	0.007036519999999999	0.0058769700000000005	0.0	0.0	0.0	9.97125e-05	0.0	0.0	0.0040776599999999994	0.0019159499999999998	0.0	0.0	0.0	0.0	0.0	0.0	0.000988676	0.0	0.0	0.009474139999999999	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.00502831	0.000556762	0.0	0.0	0.00123406	0.0	0.00110451	0.0	0.0	0.00172678	0.0	0.0	0.0	0.0	0.00899777	0.0	0.0	0.00033923499999999996	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.00380986	0.0	0.0	0.0	0.0	0.0006789049999999999	0.0127651	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.00131306	0.00137137	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.00468845	0.0	0.0	0.0
Sor-ACeb_007-Ex1-2F-lcwgs-1-3-L3-clmp.r1r2_fastp	0.0	0.136523	0.00320979	0.00449371	0.0	0.0361637	0.0	0.00192588	0.16049	0.00278182	0.000320979	0.0	0.0	0.000320979	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.000855945	0.000641958	0.00021398600000000002	0.000320979	0.0011769200000000001	0.0558504	0.0	0.0	0.0	0.0472173	0.0026780000000000003	0.0	0.0	0.0	0.0465345	0.0454106	0.0	0.0	0.00010819599999999999	0.0	0.0	0.0037116799999999998	0.0027399800000000004	0.0006605389999999999	0.0	0.000333871	0.00470358	0.0	0.0	0.0	0.00023139099999999998	0.000701248	0.0	0.00071734	0.0	0.0004909550000000001	0.0016191100000000002	0.0	0.000257074	0.0821381	0.0015979	0.000135712	0.0	0.0	0.0398598	0.0435823	0.0	0.0	0.0	0.0443	0.0	0.00120184	0.0	0.0	0.179693	0.0	0.0	0.000204255	0.0	0.0	0.0	0.00139182	0.0	0.000744579	0.0	0.00452549	0.0	0.0	0.0	0.00030792199999999997	0.0	0.0016614899999999998	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.00047901199999999996	0.0	0.0	0.00108788	0.042006299999999996	0.0	0.0	0.00129312	0.0	0.000705363	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.00114033	0.0	0.0	0.0	0.09748699999999999	0.00424016	0.0	0.0	0.0608867	0.0955126	0.0	0.0	0.113982	0.0	0.0782811	0.00214206	0.0	0.00465744	0.0	0.0	0.0	0.00272376	0.0	0.0	0.0
Sor-ACeb_008-Ex1-3F-lcwgs-1-3-L2-clmp.r1r2_fastp	0.0	0.16944700000000001	0.000825705	0.0	0.000775003	0.00022453400000000003	0.0	3.98366e-05	2.53506e-05	0.0	0.0	0.0	0.0	0.0	0.00040923099999999997	0.00246263	0.0	0.0	0.000173833	0.00174919	0.0	0.0	0.0	0.0027776999999999997	0.0	0.0	0.0034585400000000004	0.00421182	0.0150619	2.1729100000000002e-05	0.00139428	0.0111941	0.0	0.00294444	0.0	0.0	0.0	0.00056329	0.0	0.0	0.0	0.0	0.00027245899999999996	0.0	0.000173718	0.0	4.59621e-05	0.0074361	0.0	0.0	2.7792700000000002e-05	0.0	0.0	1.2329299999999999e-05	0.0	0.00781823	0.006656	0.0	0.0	0.0	5.4919599999999995e-05	9.32564e-06	9.509910000000001e-06	0.0031203800000000003	0.00214632	0.0	0.0	0.0	0.0	0.0	0.0	0.000529063	0.0	0.00011181900000000001	0.00967875	0.0	0.0	6.99191e-06	0.0	0.0	0.0	0.0	0.0	0.0	0.00517042	0.000318835	0.0	0.0	0.00114891	0.0	0.0008999160000000001	0.000171201	0.0	0.00111345	0.0	0.0	0.0	4.39686e-05	0.0114257	0.0	0.0	0.00026297	1.8358799999999998e-05	0.0	0.000181581	0.0	0.0	0.0	0.0	0.0	0.0	0.000712559	0.00701683	0.0	0.0	7.00307e-05	3.69014e-05	0.000739029	0.0163591	0.000216135	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.00033185800000000003	0.0	0.0	0.0	0.0	0.0007821390000000001	0.00110047	0.00019349700000000002	0.00010204800000000001	0.000107663	0.000340997	0.0	0.0	0.0	0.0	0.0	0.00015723200000000002	0.000662779	0.00297123	0.00239641	0.0	0.0	0.0
Sor-ACeb_008-Ex1-3F-lcwgs-1-3-L3-clmp.r1r2_fastp	0.0	0.14049699999999998	0.00444207	0.00429179	0.0	0.0367785	0.0	0.0016619100000000002	0.16002	0.00247518	0.000605535	0.0	0.0	0.000274038	0.0	0.0	0.0	4.86196e-05	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.00105195	0.000649735	7.07194e-05	0.000335917	0.00102985	0.0539545	3.09398e-05	5.7459599999999994e-05	3.9826599999999996e-05	0.049307	0.0021842800000000002	0.0	1.7842e-05	4.47341e-06	0.046856699999999994	0.0498049	0.0	3.63591e-05	0.000155329	1.37845e-05	6.4738e-05	0.0037625	0.0041335	0.0006811710000000001	0.0	0.00029869799999999996	0.00556802	4.92089e-06	1.99162e-05	0.0	0.000592635	0.0011657100000000001	0.0	0.0009185350000000001	0.000211701	0.0008504599999999999	0.00194001	0.0	0.000309781	0.08187090000000001	0.00170102	6.23421e-05	6.37924e-05	0.0	0.0387268	0.048990000000000006	0.0	0.0	0.0	0.0454099	0.000181094	0.00195406	4.17666e-05	0.0	0.17862799999999998	0.0	0.0	0.000224967	7.07839e-05	0.0	0.0	0.0020867299999999997	0.0	0.0008686500000000001	0.000175334	0.00582832	0.0	0.0	0.0	0.000152546	1.59009e-05	0.00194078	8.65709e-05	3.61689e-05	1.88965e-05	0.0	2.0670599999999998e-05	0.0	0.000974917	4.7524899999999996e-05	0.000199345	7.84169e-05	5.48841e-05	0.00152746	0.0401845	0.0	0.0	0.00137338	3.70579e-05	0.00167766	0.0	0.0	0.0	0.0007210109999999999	0.0	0.0	0.00045083499999999996	5.9431099999999994e-05	0.0	0.0	0.000418713	0.0	7.7717e-05	0.0	0.0890229	0.00109593	0.0	0.0	0.0423473	0.0836816	0.0	0.0	0.0865001	0.000699834	0.0858047	0.000935922	0.0	0.00243343	0.000549422	0.00019298999999999998	0.0	0.00236291	0.0006813009999999999	0.000482308	0.0
Sor-ACeb_009-Ex1-4F-lcwgs-1-3-L2-clmp.r1r2_fastp	0.0	0.174702	0.000781472	0.0	0.0012156200000000002	0.000303906	0.0	4.34151e-05	0.0	0.0	0.0	0.0	0.0	0.0	0.000260491	0.00178002	0.0	0.0	4.34151e-05	0.00164977	0.0	0.0	0.0	0.0021273399999999997	0.0	0.0	0.00303906	0.00364687	0.0148045	0.0	0.00134587	0.008986929999999999	0.0	0.0031346	0.0	0.0	0.0	0.000399149	0.0	0.0	0.0	0.0	0.00018503	0.0	0.000236693	0.0	0.0	0.00670867	0.0	0.0	0.0	0.0	0.0	5.4713500000000004e-05	0.0	0.0071790299999999994	0.00681054	0.0	0.0	0.0	0.000191602	0.0	0.0	0.0033105499999999998	0.00148797	0.0	0.0	0.0	0.0	0.0	0.0	0.000523702	0.0	0.000279509	0.00789866	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.00596543	0.0	0.0	0.0	0.000814315	0.0	0.0	0.000369269	0.0	0.000603821	0.0	0.0	0.0	0.0	0.00930698	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.00982569	0.0	0.0	0.0	0.0	0.0018902300000000001	0.0119212	0.000696655	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.00148069	0.00155705	0.0016367699999999998	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.00273575	0.0	0.0	0.0
Sor-ACeb_009-Ex1-4F-lcwgs-1-3-L3-clmp.r1r2_fastp	0.0	0.143615	0.00494232	0.00419523	0.0	0.0363778	0.0	0.00137925	0.148097	0.00195394	0.000632157	0.0	0.0	0.000229875	0.0	0.0	0.0	0.000172407	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0009195020000000001	0.000747095	5.74689e-05	0.00028734400000000003	0.00103444	0.0472969	5.74689e-05	0.000172407	0.00017287000000000002	0.0469439	0.00208967	0.0	0.0	0.0	0.0444796	0.0447172	0.0	0.00012213399999999998	0.00018515800000000002	0.0	0.0	0.00294709	0.00324816	0.000923138	0.0	0.000340364	0.00470774	0.0	0.0	0.0	0.000597026	0.000914446	0.0	0.00103456	8.14074e-05	0.000666742	0.00145119	0.0	0.0	0.0770468	0.00189376	0.0	0.00010014799999999999	0.0	0.034949	0.0465426	0.0	0.0	0.0	0.0450163	0.0	0.00239303	0.0	0.0	0.182913	0.0	0.00015874000000000001	0.0	0.0	0.0	0.0	0.00230325	0.0	0.0	0.0	0.0047383799999999995	0.0	0.0	0.0	0.0	0.0	0.00145927	0.0	0.0	0.0	0.0	0.0	0.0	0.000401664	0.0	0.0	0.0	0.0	0.0015312199999999998	0.033197899999999995	0.0	0.0	0.00123905	0.0	0.00205579	0.0	0.0	0.0	0.0016713599999999998	0.0	0.0	0.00097161	0.0	0.0	0.0	0.0011863400000000001	0.0	0.0	0.0	0.0944795	0.0	0.0	0.0	0.039116	0.0877914	0.0	0.0	0.102234	0.0	0.11294499999999999	0.0	0.0	0.00561277	0.0	0.0	0.0	0.0034326499999999998	0.0	0.0	0.0
Sor-ACeb_010-Ex1-5F-lcwgs-1-3-L2-clmp.r1r2_fastp	0.0	0.17412	0.00142629	0.0	0.00142527	0.000438069	0.0	4.21616e-05	2.57083e-05	0.0	0.0	0.0	0.0	0.0	0.000626253	0.0038161299999999996	0.0	0.0	0.000311584	0.00353129	0.0	0.0	0.0	0.00470256	0.0	0.0	0.00609183	0.00786467	0.026498999999999998	2.6736599999999997e-05	0.00242583	0.0200432	0.0	0.00530016	0.0	0.0	0.0	0.0012669200000000002	0.0	4.13623e-06	0.0	0.0	0.000463514	5.20822e-06	0.00034674200000000004	0.0	0.00011668400000000001	0.014157	0.0	0.0	2.7844899999999998e-05	0.0	0.0	3.05863e-05	0.0	0.0150361	0.0138119	0.0	0.0	0.0	0.000122787	3.5520600000000004e-06	2.1594599999999998e-05	0.0060299	0.0039818	0.0	0.0	0.0	0.0	1.34134e-06	0.0	0.0012231499999999999	0.0	0.00022772099999999998	0.014947199999999999	0.0	0.0	4.59205e-05	0.0	0.0	0.0	0.0	0.0	0.0	0.0105272	0.000556045	0.0	0.0	0.00247961	0.0	0.001396	0.000458912	0.0	0.0025328	0.0	0.0	0.0	5.0333599999999995e-05	0.0177169	0.0	0.0	0.00043618600000000003	5.64823e-05	0.0	0.000192726	0.0	0.0	0.0	0.0	0.0	4.00668e-05	0.00130339	0.0106943	0.0	0.0	1.6136899999999998e-05	2.2355000000000002e-05	0.0009	0.0215383	0.0006394160000000001	0.0	0.0	2.1096999999999998e-05	0.0	0.0	0.0	0.0	0.000859789	6.1904e-05	0.0	0.0	0.0	0.00127428	0.00142939	0.000542411	0.000424949	0.000405214	9.891919999999999e-05	0.0	0.0	0.0	0.0	0.0	0.000277196	0.000526772	0.00372638	0.0025565799999999997	0.000747713	0.0	0.0
Sor-ACeb_010-Ex1-5F-lcwgs-1-3-L3-clmp.r1r2_fastp	0.0	0.143152	0.00469886	0.00453858	0.0	0.0387728	0.0	0.00259446	0.18313	0.00425722	0.00100319	0.0	0.0	0.000440482	0.0	0.0	0.0	3.57459e-05	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.00138487	0.000936312	5.65016e-05	0.000553485	0.00163393	0.0813277	2.65212e-05	3.4592800000000005e-05	4.2679500000000004e-05	0.073504	0.00398686	0.0	5.7815099999999995e-06	0.0	0.06969539999999999	0.0723035	0.0	1.74553e-05	0.00022504399999999998	1.0519e-05	0.00010078600000000001	0.006321029999999999	0.006915339999999999	0.000973567	0.0	0.00046985799999999997	0.008607400000000001	1.08851e-05	1.2175299999999998e-05	0.0	0.0009666179999999999	0.00183999	0.0	0.00154222	0.00034403	0.0014213799999999999	0.0033061500000000003	1.99521e-05	0.00045559699999999997	0.11611900000000001	0.00276596	0.000160594	0.000140295	2.91176e-06	0.054355799999999996	0.079059	0.0	0.0	3.19849e-06	0.055557499999999996	0.00021179199999999998	0.0031276499999999996	6.62331e-05	0.0	0.218713	0.0	4.98329e-05	0.00033214999999999997	9.88071e-05	0.0	0.0	0.00332801	0.0	0.00147498	0.00040462	0.00847008	0.0	0.0	1.61273e-05	0.000133186	2.00599e-05	0.0034227299999999997	0.000100993	6.96264e-05	1.9645e-05	0.0	1.4035899999999999e-05	0.0	0.00153652	5.85586e-05	0.00039265999999999997	4.19834e-05	5.22643e-05	0.0026123500000000003	0.059695099999999994	1.46113e-05	1.51708e-05	0.0018958699999999998	4.9094299999999995e-05	0.0018872099999999998	0.0	0.0	0.0	0.000739878	0.0	0.0	0.000481913	5.39401e-05	2.40266e-05	0.0	0.0006747179999999999	0.000179778	0.00014008	0.0	0.0989293	0.00104674	0.0	0.0	0.0433141	0.10731600000000001	0.0	0.0	0.0948204	0.000888286	0.09008290000000001	0.00180601	0.00029933199999999997	0.00308722	0.000676997	0.00073673	0.0	0.0029200000000000003	0.00037101100000000003	0.00038542500000000006	0.0
Sor-ACeb_011-Ex1-6F-lcwgs-1-3-L2-clmp.r1r2_fastp	0.0	0.200378	0.0018773499999999999	0.0	0.0017504999999999999	0.00041437099999999997	0.0	6.76524e-05	1.69131e-05	0.0	0.0	0.0	0.0	0.0	0.000659611	0.00483714	0.0	0.0	0.000262153	0.0034502699999999996	0.0	0.0	0.0	0.00566589	0.0	0.0	0.006900539999999999	0.009336029999999999	0.032507	0.0	0.0028244900000000002	0.0245324	0.0	0.00610669	0.0	0.0	0.0	0.00171892	0.0	0.0	0.0	0.0	0.000382274	0.0	0.000221393	0.0	0.000145232	0.0180201	0.0	0.0	8.628329999999999e-06	0.0	0.0	3.4887999999999995e-05	0.0	0.019579299999999997	0.0159797	0.0	0.0	0.0	9.95142e-05	0.0	1.83332e-05	0.008409199999999999	0.00436091	0.0	0.0	0.0	0.0	0.0	0.0	0.00125062	0.0	0.000371016	0.021334699999999998	0.0	0.0	4.16606e-05	0.0	0.0	0.0	0.0	0.0	0.0	0.015	0.0005754779999999999	0.0	0.0	0.00284071	0.0	0.0016648400000000001	0.000348543	0.0	0.00340152	0.0	0.0	0.0	6.41086e-05	0.0262199	0.0	0.0	0.000589378	8.126269999999999e-05	0.0	0.000207711	0.0	0.0	0.0	0.0	0.0	2.9613699999999997e-05	0.0019319900000000002	0.0154806	0.0	0.0	3.13426e-05	3.17031e-05	0.0012347299999999999	0.0318552	0.00104993	0.0	0.0	1.69816e-05	0.0	0.0	0.0	0.0	0.00118845	0.000127569	0.0	0.0	0.0	0.0017213900000000002	0.00183907	0.000744699	0.0006746219999999999	0.0005022690000000001	0.00016273900000000002	0.0	0.0	0.0	0.0	0.0	0.000153921	0.000847114	0.00567784	0.0036464300000000004	0.0010710799999999999	0.0	0.0
Sor-ACeb_011-Ex1-6F-lcwgs-1-3-L3-clmp.r1r2_fastp	0.0	0.158547	0.00578903	0.00556744	0.0	0.0410033	0.0	0.0027237	0.214554	0.00481957	0.00119104	0.0	0.0	0.00041547999999999997	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.00175425	0.000775563	0.000101562	0.0007017	0.00204047	0.0942494	9.232900000000001e-06	1.8465800000000002e-05	7.38735e-05	0.0850896	0.00467426	0.0	0.0	0.0	0.08408940000000001	0.0865113	0.0	0.0	9.27546e-05	0.0	5.57844e-05	0.006974210000000001	0.00873093	0.0010562	0.0	0.000432077	0.0115685	2.83532e-05	1.89701e-05	0.0	0.0008415019999999999	0.00259373	0.0	0.00142646	0.000302498	0.00120727	0.00423657	0.0	0.00041027599999999995	0.17811000000000002	0.003451	0.00019432	6.18475e-05	0.0	0.0796067	0.10531900000000001	0.0	0.0	0.0	0.07612619999999999	0.000254131	0.003959229999999999	2.2519e-05	0.0	0.303862	0.0	8.19417e-05	0.000354664	7.16479e-05	0.0	0.0	0.00504765	0.0	0.0022998	0.00043176300000000005	0.012537999999999999	0.0	0.0	0.0	0.000133881	1.3531100000000002e-05	0.00460902	2.7646e-05	8.38306e-05	2.82502e-05	0.0	4.3306399999999996e-05	0.0	0.0019328199999999998	5.96709e-05	0.00028658199999999996	9.14973e-05	4.6258e-05	0.0037419600000000003	0.09899290000000001	4.7827899999999997e-05	3.22479e-05	0.00277201	9.893289999999999e-05	0.00273452	0.0	0.0	0.0	0.00116895	0.0	0.0	0.0006318970000000001	3.65246e-05	3.6950400000000005e-05	0.0	0.0006049790000000001	1.91255e-05	0.000232215	0.0	0.128332	0.0010428	0.0	0.0	0.055091799999999996	0.168677	0.0	0.0	0.116205	0.0011702700000000002	0.123511	0.0025131100000000003	0.000481767	0.00532063	0.000752831	0.000762919	0.0	0.00404181	0.00047206799999999997	0.00037886	0.0
Sor-ACeb_012-Ex1-7F-lcwgs-1-3-L2-clmp.r1r2_fastp	0.0	0.16872700000000002	0.000964565	0.0	0.000967435	0.000295685	0.0	4.30609e-05	1.43536e-05	0.0	0.0	0.0	0.0	0.0	0.000424868	0.0025693	0.0	0.0	0.00019233899999999998	0.00207267	0.0	0.0	0.0	0.00281331	0.0	0.0	0.00391567	0.0049577499999999995	0.0175229	1.14829e-05	0.00155306	0.0128551	0.0	0.0032107100000000003	0.0	0.0	0.0	0.000682355	0.0	0.0	0.0	0.0	0.000295478	2.90205e-06	0.000177384	0.0	6.42872e-05	0.008589620000000001	0.0	0.0	1.48122e-05	0.0	0.0	6.01252e-06	0.0	0.00898116	0.008308349999999999	0.0	0.0	0.0	8.24314e-05	3.20281e-06	2.26661e-05	0.0036102300000000003	0.00240164	0.0	0.0	0.0	0.0	3.5728099999999998e-06	0.0	0.000803236	0.0	0.000184666	0.00993085	0.0	0.0	2.5159899999999996e-05	0.0	0.0	0.0	0.0	0.0	0.0	0.0061571199999999994	0.000406678	0.0	0.0	0.00136022	0.0	0.0008909009999999999	0.000228363	0.0	0.00134436	0.0	0.0	0.0	2.2691299999999997e-05	0.011709	0.0	0.0	0.000279747	3.62933e-05	0.0	0.00014681200000000002	0.0	0.0	0.0	0.0	0.0	1.23771e-05	0.000811539	0.0067173	0.0	0.0	4.54277e-05	3.15556e-05	0.0008057070000000001	0.0153351	0.00039283899999999997	0.0	0.0	4.04504e-05	0.0	0.0	0.0	0.0	0.00047363699999999995	2.59954e-05	0.0	0.0	0.0	0.0009520689999999999	0.0010888599999999999	0.000467334	0.000313159	0.000253859	3.7799e-05	0.0	0.0	0.0	0.0	0.0	0.0	0.000252813	0.0031633300000000002	0.00235984	0.000400333	0.0	0.0
Sor-ACeb_012-Ex1-7F-lcwgs-1-3-L3-clmp.r1r2_fastp	0.0	0.139421	0.00429031	0.0041613299999999995	0.0	0.0369021	0.0	0.00193811	0.16381900000000002	0.00294959	0.0005973850000000001	0.0	0.0	0.000257962	0.0	0.0	0.0	2.71538e-05	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0010080900000000001	0.0006109619999999999	7.127879999999999e-05	0.000363183	0.00105561	0.0605531	1.69712e-05	3.3942299999999995e-05	4.75353e-05	0.0568085	0.002814	0.0	6.806449999999999e-06	0.0	0.05252660000000001	0.0552456	0.0	2.39556e-05	0.000147398	3.43428e-06	9.636359999999999e-05	0.00432264	0.0047388000000000005	0.000683459	0.0	0.00029700099999999997	0.005849	1.76248e-05	7.08587e-06	0.0	0.000691828	0.0013892499999999999	0.0	0.00094874	0.000177322	0.00101402	0.0022738299999999997	7.608810000000001e-06	0.000292399	0.0887284	0.0017511900000000001	7.99652e-05	5.2731699999999995e-05	4.11853e-06	0.041518099999999995	0.0569822	0.0	0.0	0.0	0.0467122	0.000187355	0.00208167	2.9351900000000003e-05	0.0	0.187089	0.0	3.22764e-05	0.00017106	5.66396e-05	0.0	0.0	0.0023182800000000003	0.0	0.000977552	0.000201484	0.00587229	0.0	0.0	0.0	0.00011028400000000002	8.1462e-06	0.00226742	5.23548e-05	5.42209e-05	2.8087099999999997e-05	0.0	1.00642e-05	0.0	0.00102926	0.0	0.000210295	4.85524e-05	5.045599999999999e-05	0.00183583	0.0428788	5.67193e-05	2.9505799999999998e-05	0.00119731	4.79224e-05	0.0015299	0.0	0.0	0.0	0.00072361	0.0	0.0	0.000486573	2.30467e-05	0.0	0.0	0.000391347	0.000108753	0.000113351	0.0	0.0865372	0.00064137	0.0	0.0	0.0427728	0.08109359999999999	0.0	0.0	0.08580009999999999	0.00044545399999999997	0.0797569	0.00135551	0.000202042	0.00236695	0.000328499	0.000456037	0.0	0.00203959	0.000321802	0.000537283	0.0
Sor-ACeb_013-Ex1-8F-lcwgs-1-3-L2-clmp.r1r2_fastp	0.0	0.259787	0.00279464	0.0	0.00235955	0.000766993	0.0	6.97266e-05	3.06797e-05	0.0	0.0	0.0	0.0	0.0	0.00110447	0.00717069	0.0	0.0	0.000451828	0.00591561	0.0	0.0	0.0	0.008339300000000001	0.0	0.0	0.0114603	0.0152757	0.0478492	5.57813e-05	0.00413618	0.037736	0.0	0.00895218	0.0	0.0	0.0	0.00202036	0.0	8.39555e-06	0.0	0.0	0.0007189270000000001	0.0	0.0005890860000000001	0.0	0.00018414199999999999	0.028057899999999997	0.0	0.0	4.02715e-05	0.0	0.0	4.97235e-05	0.0	0.0305258	0.0257507	0.0	0.0	0.0	0.000185782	1.25123e-05	3.47762e-05	0.010945799999999999	0.0075063	0.0	0.0	0.0	0.0	6.90236e-06	0.0	0.00241581	0.0	0.000435919	0.0301823	0.0	0.0	7.43018e-05	0.0	0.0	0.0	0.0	0.0	0.0	0.0229639	0.00101106	0.0	0.0	0.00480523	0.0	0.00270513	0.000784322	0.0	0.00390799	0.0	0.0	0.0	8.52124e-05	0.0354394	0.0	0.0	0.000692578	0.00013115099999999998	0.0	0.00038245600000000004	0.0	0.0	0.0	0.0	0.0	6.49662e-05	0.00231377	0.020011	0.0	0.0	4.71482e-05	3.19564e-05	0.0016158899999999998	0.0413172	0.0011150300000000001	0.0	0.0	1.7567399999999997e-05	0.0	0.0	0.0	0.0	0.0012874800000000001	0.000211311	0.0	0.0	1.00254e-05	0.0018404299999999999	0.00191797	0.000857399	0.000720959	0.0006234459999999999	0.00011987400000000001	0.0	0.0	0.0	0.0	0.0	0.000355163	0.00073228	0.006152830000000001	0.00504074	0.00156847	0.0	0.0
