Sample	1	2	3	4	5	6	7	8	9	10	11	12	13	14	15	16	17	18	19	20	21	22	23	24	25	26	27	28	29	30	31	32	33	34	35	36	37	38	39	40	41	42	43	44	45	46	47	48	49	50	51	52	53	54	55	56	57	58	59	60	61	62	63	64	65	66	67	68	69	70	71	72	73	74	75	76	77	78	79	80	81	82	83	84	85	86	87	88	89	90	91	92	93	94	95	96	97	98	99	100	101	102	103	104	105	106	107	108	109	110	111	112	113	114	115	116	117	118	119	120	121	122	123	124	125	126	127	128	129	130	131	132	133	134	135	136	137	138	139	140	141	142	143	144	145	146	147	148	149	150
Sor-ACeb_006-Ex1-1F-lcwgs-1-3-L2-clmp.r1r2_fastp	49.322500000000005	38.6785	39.8797	38.725300000000004	39.638600000000004	38.830999999999996	38.6083	39.535399999999996	39.94	38.6274	42.047000000000004	41.631099999999996	40.8799	40.605000000000004	40.6346	40.292	40.8095	40.379799999999996	40.600500000000004	40.8679	40.765	40.489599999999996	40.8164	40.3956	40.5396	40.4472	40.3521	40.3587	40.672599999999996	40.2746	40.7016	40.623799999999996	40.6107	40.494	40.6824	40.435300000000005	40.5308	40.3393	40.4387	40.2729	40.584900000000005	40.275800000000004	40.469699999999996	40.4683	40.5197	40.2668	40.5501	40.2292	40.3305	40.323100000000004	40.4008	40.261599999999994	40.5612	40.139399999999995	40.408899999999996	40.4488	40.3771	40.0922	40.4843	40.1025	40.381299999999996	40.212199999999996	40.232800000000005	40.231899999999996	40.367599999999996	40.0724	40.3714	40.2612	40.2729	40.0561	40.4018	40.1726	40.309400000000004	40.2061	40.307700000000004	40.1699	40.4499	40.152	40.264	40.334599999999995	40.3735	40.1124	40.521499999999996	40.279399999999995	40.339000000000006	40.446799999999996	40.3337	40.2907	40.777	40.2618	40.5272	40.7051	40.5828	40.523900000000005	40.86	40.624500000000005	40.8148	40.714099999999995	40.8239	40.8287	41.078199999999995	40.7791	41.0661	41.2518	41.1507	41.112500000000004	41.4339	41.3093	41.4345	41.6364	41.627700000000004	41.6076	42.1138	41.7644	41.9611	42.376599999999996	42.180299999999995	42.11	42.7695	42.3157	42.696600000000004	43.0801	42.8733	42.9882	43.6307	43.0499	43.6309	43.9538	43.6496	43.8183	44.4499	43.9896	44.3981	44.900600000000004	44.589800000000004	44.8697	45.476499999999994	45.0976	45.448	46.0019	45.7926	45.9896	46.7217	46.3184	46.6623	47.411500000000004	46.835300000000004	47.2093	48.047200000000004	47.019
Sor-ACeb_006-Ex1-1F-lcwgs-1-3-L3-clmp.r1r2_fastp	49.1811	38.6108	39.8619	38.7274	39.6681	38.6361	38.6077	39.584399999999995	39.9781	38.6263	42.0891	41.6428	40.930699999999995	40.6275	40.6642	40.3357	40.837	40.3904	40.6381	40.8816	40.8158	40.5071	40.8723	40.4035	40.5759	40.4842	40.3903	40.3988	40.7315	40.311	40.7812	40.692299999999996	40.6868	40.529700000000005	40.760600000000004	40.485	40.5677	40.3707	40.5142	40.3708	40.657199999999996	40.3222	40.521499999999996	40.4946	40.5624	40.300399999999996	40.605799999999995	40.2893	40.4146	40.3728	40.472	40.3302	40.6151	40.2089	40.4929	40.5131	40.4396	40.163399999999996	40.557300000000005	40.1793	40.4539	40.254200000000004	40.3076	40.330799999999996	40.4328	40.1337	40.4262	40.3296	40.3099	40.1366	40.5143	40.2665	40.388000000000005	40.2868	40.422000000000004	40.2886	40.5103	40.2395	40.382200000000005	40.4521	40.4784	40.193200000000004	40.6252	40.4136	40.4645	40.5547	40.4442	40.429500000000004	40.8624	40.3446	40.6648	40.787800000000004	40.7057	40.617799999999995	40.9957	40.7402	40.9324	40.8439	40.9136	40.9592	41.2037	40.897299999999994	41.1729	41.4048	41.3269	41.2572	41.605199999999996	41.4683	41.6071	41.8255	41.7868	41.727799999999995	42.255900000000004	41.9444	42.1841	42.5277	42.3327	42.2941	42.896499999999996	42.517500000000005	42.884299999999996	43.3053	43.0561	43.1559	43.8063	43.1449	43.7992	44.1967	43.933499999999995	43.987500000000004	44.7119	44.213	44.6704	45.1899	44.801	45.081500000000005	45.763799999999996	45.278600000000004	45.6925	46.2745	46.0631	46.219300000000004	47.086600000000004	46.4745	46.9916	47.6836	47.1312	47.4871	48.3639	47.370000000000005
Sor-ACeb_007-Ex1-2F-lcwgs-1-3-L2-clmp.r1r2_fastp	49.8469	38.479600000000005	39.4247	38.2875	39.116	38.336999999999996	38.1102	39.1087	39.520300000000006	38.15	41.793400000000005	41.1686	40.3395	40.0403	39.997899999999994	39.8362	40.1931	39.772999999999996	40.0581	40.2633	40.3003	40.0302	40.213100000000004	39.8758	40.0329	39.7963	39.7889	39.825	40.015499999999996	39.7557	40.0514	39.9961	40.0524	39.9854	40.050799999999995	39.861999999999995	39.9175	39.6909	39.8989	39.669	39.9927	39.712199999999996	39.9077	39.9296	39.906000000000006	39.610299999999995	39.9208	39.6858	39.6631	39.664100000000005	39.8028	39.7558	39.8987	39.652	39.7608	39.8585	39.7984	39.544200000000004	39.8493	39.524300000000004	39.8762	39.616	39.665	39.5897	39.778000000000006	39.5258	39.739999999999995	39.633	39.699	39.5148	39.8632	39.5404	39.711	39.6265	39.6549	39.5467	39.809400000000004	39.562999999999995	39.7065	39.7187	39.6916	39.5508	39.8181	39.705200000000005	39.8614	39.8921	39.757999999999996	39.7542	40.0497	39.702	39.9131	39.9758	39.927600000000005	39.9377	40.067099999999996	39.975100000000005	40.2797	40.1703	40.1475	40.2714	40.4726	40.2008	40.3751	40.6489	40.450900000000004	40.5127	40.9782	40.611999999999995	40.7862	40.8045	40.8869	41.1286	41.4377	41.106700000000004	41.485499999999995	41.8018	41.6208	41.5834	42.1632	42.0571	41.9967	42.2811	42.2131	42.4321	42.763400000000004	42.5232	42.8786	43.231700000000004	43.330999999999996	43.382	43.7759	43.6654	44.2603	44.575199999999995	44.1834	44.971	45.143899999999995	44.6295	45.2949	46.1248	45.6854	45.8374	46.212399999999995	46.2619	47.0354	47.129599999999996	46.651900000000005	47.1945	48.1287	46.393699999999995
Sor-ACeb_007-Ex1-2F-lcwgs-1-3-L3-clmp.r1r2_fastp	49.5232	38.4553	39.3688	38.1815	39.1155	38.1255	38.0871	39.2836	39.4275	38.1125	41.748000000000005	41.1639	40.3018	40.1034	40.0585	39.696799999999996	40.196799999999996	39.7949	40.1791	40.200599999999994	40.2106	39.9303	40.2304	39.8283	39.984199999999994	39.9069	39.7233	39.778999999999996	40.1027	39.6776	40.1612	40.050200000000004	40.044999999999995	39.9481	40.1263	39.8358	39.937	39.7424	39.8233	39.7987	40.035399999999996	39.7521	39.903800000000004	39.909800000000004	39.9461	39.705200000000005	39.922000000000004	39.618700000000004	39.7204	39.6661	39.8441	39.7652	39.935900000000004	39.6388	39.8916	39.838499999999996	39.878099999999996	39.5064	39.85	39.5455	39.8231	39.658	39.6932	39.6374	39.7908	39.5638	39.7624	39.7283	39.7497	39.574999999999996	39.8166	39.5861	39.75	39.757	39.6813	39.569900000000004	39.784000000000006	39.7082	39.669900000000005	39.654	39.7039	39.6128	39.9054	39.8696	39.8868	40.003499999999995	39.7889	39.773599999999995	40.0751	39.6126	40.0934	40.1629	40.0552	40.0692	40.124900000000004	40.076499999999996	40.1134	40.240500000000004	40.3899	40.3108	40.5595	40.3155	40.3241	40.676	40.5122	40.5701	40.8609	40.8356	40.8508	41.139900000000004	41.2166	40.7624	41.492000000000004	41.2412	41.6207	41.9321	41.794599999999996	41.6709	42.2425	41.8512	42.099	42.5764	42.5084	42.4201	42.9604	42.5822	43.4717	43.5321	43.6189	43.4324	44.0437	43.9114	44.2204	44.6398	44.0878	44.6073	45.2848	44.7198	45.364900000000006	46.0542	45.5991	45.7952	47.0904	46.0505	46.880500000000005	47.6513	46.9482	47.3171	48.5494	47.246500000000005
Sor-ACeb_008-Ex1-3F-lcwgs-1-3-L2-clmp.r1r2_fastp	48.0352	35.684900000000006	36.0711	34.1975	34.881099999999996	34.06	33.7364	34.6922	35.0069	34.2216	37.6415	37.1528	36.4075	36.1108	35.9799	35.7304	35.9404	35.8547	35.9928	36.119299999999996	36.1631	36.1162	36.0833	35.8379	35.8147	35.7108	35.653600000000004	35.6378	35.7938	35.7516	35.9206	35.9214	35.9556	35.8269	35.828900000000004	35.659400000000005	35.647	35.5415	35.528	35.5095	35.6571	35.5796	35.6537	35.5874	35.4964	35.383199999999995	35.356	35.2144	35.2467	35.2521	35.3107	35.3189	35.3806	35.2728	35.3035	35.2583	35.2179	35.0997	35.1627	35.0624	35.214800000000004	35.167	35.1516	35.182900000000004	35.1701	35.054	35.0694	35.0287	35.0233	34.9712	35.0622	35.035500000000006	35.0743	35.042899999999996	35.0418	35.0058	35.0063	34.9359	34.9373	34.9422	34.9795	34.9165	34.9628	34.9311	34.9592	34.9152	34.8638	34.8444	34.897099999999995	34.8042	34.9123	34.8944	34.9088	34.893800000000006	34.925200000000004	34.8904	34.843	34.8499	34.8107	34.7925	34.8573	34.7894	34.8709	34.964099999999995	34.9159	34.881	34.888000000000005	34.8965	34.853899999999996	34.9466	34.943999999999996	34.893299999999996	35.0627	35.0365	35.056599999999996	35.1227	35.0157	35.019099999999995	35.2095	35.0688	35.2183	35.28	35.292899999999996	35.338300000000004	35.5524	35.4211	35.6015	35.551100000000005	35.5851	35.6669	35.8507	35.7936	35.9341	36.0835	36.0698	36.1605	36.3241	36.3785	36.5005	36.6693	36.5974	36.965199999999996	37.1838	37.062	37.2871	37.6478	37.5368	37.8488	38.0479	37.769999999999996
Sor-ACeb_008-Ex1-3F-lcwgs-1-3-L3-clmp.r1r2_fastp	47.7708	35.481899999999996	35.938900000000004	34.0612	34.7296	33.7953	33.6063	34.5713	34.915400000000005	34.1144	37.5347	37.0467	36.295100000000005	35.9916	35.881800000000005	35.6319	35.8151	35.754200000000004	35.909400000000005	35.9907	36.061	35.9902	35.9827	35.7443	35.7134	35.5955	35.550399999999996	35.5625	35.6827	35.667500000000004	35.8767	35.8334	35.8761	35.7217	35.7443	35.5836	35.56	35.4479	35.4522	35.484300000000005	35.6145	35.5304	35.5792	35.4933	35.4261	35.3233	35.279500000000006	35.1551	35.196600000000004	35.1836	35.2558	35.2632	35.321999999999996	35.2248	35.255199999999995	35.200900000000004	35.174699999999994	35.0373	35.1126	35.0599	35.1396	35.105	35.127900000000004	35.1822	35.1194	35.0103	35.0411	34.9827	34.9809	34.9341	35.031800000000004	34.9835	35.0312	35.0081	35.0348	34.9665	34.9967	34.9065	34.8906	34.940599999999996	34.9379	34.8699	34.9317	34.8982	34.8926	34.9008	34.8237	34.8219	34.9143	34.7884	34.9127	34.8771	34.8905	34.8798	34.938599999999994	34.8431	34.866200000000006	34.7974	34.7599	34.7156	34.842099999999995	34.8063	34.8365	34.917500000000004	34.875299999999996	34.915600000000005	34.893299999999996	34.8059	34.8646	34.890100000000004	34.868700000000004	34.8507	35.0492	34.985	35.044	35.131	34.999	35.0497	35.1349	35.064	35.1515	35.2532	35.22	35.3794	35.4998	35.4126	35.4556	35.635099999999994	35.471799999999995	35.5838	35.7686	35.7579	35.7654	36.021	36.0501	36.0841	36.350500000000004	36.3309	36.373400000000004	36.621500000000005	36.6303	36.905	37.3039	37.019200000000005	37.3583	37.587399999999995	37.3613	37.6533	37.9225	37.695299999999996
Sor-ACeb_009-Ex1-4F-lcwgs-1-3-L2-clmp.r1r2_fastp	49.0286	37.434	37.427	35.8793	36.9902	36.190099999999994	35.9666	36.6873	37.105	36.5145	39.607	39.174	38.5915	38.239200000000004	38.150600000000004	37.9031	38.1512	37.9637	38.1652	38.172200000000004	38.3583	38.1741	38.2381	37.9889	38.087900000000005	37.8938	37.8676	37.8056	37.9848	37.8023	38.0841	38.0287	38.0697	37.938	37.9234	37.758399999999995	37.7481	37.5892	37.546	37.472899999999996	37.621	37.4394	37.4965	37.424099999999996	37.3387	37.222699999999996	37.180400000000006	37.0263	37.0788	36.9825	37.0666	37.0277	37.0518	36.9754	36.9226	36.9776	36.8825	36.716100000000004	36.845	36.6309	36.7607	36.7491	36.6372	36.728100000000005	36.7033	36.525999999999996	36.622	36.449799999999996	36.558	36.4472	36.5201	36.4238	36.4082	36.464600000000004	36.3703	36.3502	36.4435	36.167	36.268499999999996	36.2862	36.3353	36.2115	36.294900000000005	36.2465	36.0955	36.140299999999996	36.0379	36.1184	36.1851	35.9495	35.9687	36.0654	36.0827	35.9886	35.9726	36.032	35.978500000000004	35.9227	35.8788	35.9596	35.8997	36.0003	35.842600000000004	36.044399999999996	35.836800000000004	35.8689	35.797200000000004	35.821799999999996	35.9273	35.6366	35.9344	35.755700000000004	35.6366	35.9677	35.8586	36.0776	35.5835	35.8272	36.1379	35.774499999999996	35.8874	35.837799999999994	35.773700000000005	35.7331	35.8325	35.9944	36.2796	35.9131	35.9401	35.9444	35.8707	36.071799999999996	36.0749	36.100100000000005	36.058800000000005	36.305	36.1429	36.0978	36.5156	36.8068	36.4353	36.4047	36.8071	37.100899999999996	36.7042	37.2054	37.1853	36.6235	37.3825	37.024699999999996
Sor-ACeb_009-Ex1-4F-lcwgs-1-3-L3-clmp.r1r2_fastp	48.7483	37.1789	37.2189	35.7305	36.8595	35.9411	35.774499999999996	36.5732	36.9799	36.3035	39.5021	38.9981	38.353500000000004	38.0398	38.0201	37.7224	37.9809	37.8221	37.9588	38.0109	38.1177	38.0224	38.1916	37.8736	37.8966	37.8207	37.7499	37.6968	37.8126	37.6939	37.998	37.858999999999995	37.8937	37.769999999999996	37.872699999999995	37.5582	37.5894	37.471199999999996	37.453900000000004	37.2939	37.5648	37.2786	37.3667	37.2727	37.2518	37.096000000000004	37.0946	36.9247	36.8987	36.9307	36.8964	36.9496	36.9426	36.798199999999994	36.809999999999995	36.7729	36.7382	36.5839	36.715900000000005	36.6166	36.6269	36.501099999999994	36.6318	36.5534	36.5998	36.4476	36.4497	36.4037	36.3752	36.3452	36.368	36.3491	36.3543	36.188900000000004	36.2854	36.1656	36.1584	36.2029	36.1124	36.010999999999996	36.1435	36.0675	36.1424	35.9947	36.074	35.9439	35.9283	35.9134	35.9724	35.8008	35.7811	35.8155	35.7027	35.9375	35.6667	35.6539	35.6948	35.6456	35.7306	35.4604	35.5037	35.6554	35.6358	35.557100000000005	35.7195	35.6646	35.7289	35.5439	35.3929	35.5438	35.4654	35.5959	35.4429	35.7849	35.6867	35.4965	35.5967	35.4957	35.5469	35.432399999999994	35.5009	35.566700000000004	35.5796	35.4016	35.6622	34.9143	35.6235	35.2172	35.9077	35.7342	35.7481	35.1869	35.7253	35.4906	35.470800000000004	35.7609	35.8351	35.5542	35.956900000000005	35.865	36.0347	35.9141	35.9086	35.577	36.0709	36.214800000000004	35.904599999999995	35.9353	36.3491	35.8087
Sor-ACeb_010-Ex1-5F-lcwgs-1-3-L2-clmp.r1r2_fastp	49.7791	37.021	38.8575	37.355199999999996	38.2746	37.3957	37.2814	38.1543	38.5806	37.2539	41.0332	40.4966	39.644600000000004	39.3973	39.413599999999995	39.0999	39.542	39.1932	39.4165	39.61	39.6131	39.4243	39.6434	39.2574	39.3851	39.266600000000004	39.2029	39.2327	39.4715	39.1895	39.5668	39.4567	39.4865	39.374900000000004	39.5253	39.2804	39.3704	39.1737	39.2886	39.1457	39.3945	39.1538	39.336	39.2729	39.3238	39.099000000000004	39.2948	39.0165	39.121	39.090599999999995	39.183099999999996	39.08	39.299499999999995	38.9613	39.1684	39.1731	39.1122	38.8842	39.161	38.8581	39.122299999999996	38.934999999999995	38.9757	38.9906	39.0547	38.7905	39.0364	38.9186	38.9498	38.7667	39.0249	38.859100000000005	38.9588	38.866299999999995	38.9388	38.8265	39.0031	38.783699999999996	38.8688	38.8957	38.9384	38.7146	39.0098	38.853100000000005	38.8808	38.9236	38.8553	38.817800000000005	39.1412	38.7761	39.009	39.0785	39.0167	38.9772	39.2046	38.989000000000004	39.184400000000004	39.0556	39.1058	39.1306	39.3038	39.09	39.3015	39.4702	39.3806	39.3767	39.6268	39.4913	39.5791	39.7526	39.717999999999996	39.7354	40.117399999999996	39.873	40.061600000000006	40.338	40.1759	40.1661	40.6474	40.3418	40.6405	40.9109	40.8139	40.93	41.4076	41.0252	41.4416	41.6807	41.6068	41.672599999999996	42.1633	41.8293	42.1515	42.5845	42.3089	42.6599	43.119	42.7873	43.1911	43.7051	43.4336	43.6775	44.2877	43.9776	44.3131	44.8141	44.4565	44.8674	45.4403	44.717
Sor-ACeb_010-Ex1-5F-lcwgs-1-3-L3-clmp.r1r2_fastp	49.5913	36.8817	38.771899999999995	37.289899999999996	38.2058	37.128499999999995	37.193599999999996	38.1222	38.5405	37.2038	40.9964	40.4609	39.6082	39.3585	39.380500000000005	39.0596	39.5021	39.1611	39.385799999999996	39.5732	39.5753	39.3912	39.6088	39.2132	39.3609	39.2534	39.1793	39.2237	39.4463	39.1821	39.5873	39.4513	39.4756	39.3794	39.516400000000004	39.2737	39.3704	39.1679	39.2843	39.1823	39.4394	39.1533	39.3356	39.2689	39.315	39.1078	39.2932	39.028800000000004	39.1304	39.1062	39.1888	39.0968	39.299099999999996	38.9713	39.197199999999995	39.177299999999995	39.1233	38.9015	39.163	38.921299999999995	39.1325	38.9566	39.0136	39.047599999999996	39.0715	38.8148	39.048500000000004	38.933299999999996	38.945299999999996	38.7929	39.093	38.8897	38.9865	38.893699999999995	38.9937	38.8582	39.0276	38.817299999999996	38.8955	38.973400000000005	38.9558	38.7612	39.0404	38.9075	38.9166	38.959500000000006	38.8822	38.872800000000005	39.165299999999995	38.8048	39.0655	39.1079	39.051	39.0268	39.237300000000005	39.0374	39.2284	39.1054	39.1604	39.1816	39.338899999999995	39.144800000000004	39.3476	39.5042	39.428200000000004	39.4225	39.6633	39.5362	39.6499	39.801199999999994	39.7616	39.7934	40.1811	39.9208	40.157	40.3938	40.2417	40.2292	40.6885	40.4058	40.7021	40.9719	40.8395	41.0022	41.442299999999996	41.0865	41.4854	41.7693	41.6616	41.7449	42.2369	41.8843	42.2252	42.6706	42.3624	42.723299999999995	43.2049	42.8767	43.2697	43.768	43.5233	43.762	44.379000000000005	44.0512	44.3919	44.8976	44.5351	44.9394	45.5642	44.8502
Sor-ACeb_011-Ex1-6F-lcwgs-1-3-L2-clmp.r1r2_fastp	62.5042	50.922900000000006	48.1819	48.6864	50.5649	48.9302	48.5485	50.6939	49.7854	48.9502	53.33520000000001	52.4232	51.9324	52.1442	50.942699999999995	51.1363	51.971599999999995	50.8814	51.235699999999994	51.971999999999994	50.8217	51.069900000000004	51.8045	50.5745	50.9348	51.583400000000005	50.5437	50.8803	51.6408	50.5509	51.0239	51.70360000000001	50.631099999999996	50.9448	51.6737	50.5408	50.9162	51.5587	50.5374	50.8513	51.670700000000004	50.566	51.0167	51.639900000000004	50.6293	50.899899999999995	51.6868	50.6004	51.0458	51.6822	50.751999999999995	51.0496	51.864900000000006	50.7896	51.2351	51.9217	50.9265	51.2567	52.053000000000004	51.04260000000001	51.4942	52.186699999999995	51.2533	51.67	52.457100000000004	51.3775	51.871900000000004	52.595099999999995	51.6317	51.9953	52.8881	51.7855	52.2891	53.0079	52.085899999999995	52.4516	53.2894	52.239000000000004	52.7316	53.4834	52.4683	52.876999999999995	53.7264	52.681999999999995	53.1563	53.9368	52.9218	53.3346	54.1856	53.1161	53.538399999999996	54.36299999999999	53.3347	53.7668	54.588899999999995	53.482	53.97840000000001	54.7595	53.7133	54.1451	55.010999999999996	53.8639	54.3211	55.1261	54.0061	54.4868	55.298899999999996	54.2022	54.6307	55.4603	54.358200000000004	54.7941	55.6288	54.4693	54.946	55.753299999999996	54.593199999999996	55.058099999999996	55.8643	54.746700000000004	55.224799999999995	56.031	54.856	55.2884	56.142199999999995	54.951499999999996	55.382	56.198899999999995	55.03320000000001	55.4064	56.308800000000005	55.164500000000004	55.561099999999996	56.4122	55.2794	55.6396	56.5387	55.314600000000006	55.754599999999996	56.573499999999996	55.4597	55.9006	56.743900000000004	55.5546	55.99570000000001	56.867599999999996	55.5746	56.1118	56.9041	55.5305
Sor-ACeb_011-Ex1-6F-lcwgs-1-3-L3-clmp.r1r2_fastp	62.5571	50.9818	48.2183	48.7872	50.658899999999996	48.3803	48.5376	50.8414	49.8836	49.0763	53.5096	52.623200000000004	52.09589999999999	52.33330000000001	51.1043	51.2934	52.1514	51.0244	51.3907	52.134499999999996	50.9737	51.2297	51.961999999999996	50.711099999999995	51.0772	51.7502	50.69669999999999	51.055499999999995	51.83259999999999	50.7171	51.196799999999996	51.898999999999994	50.7824	51.1092	51.859100000000005	50.699099999999994	51.0923	51.7187	50.6984	51.0447	51.8606	50.7354	51.166900000000005	51.794	50.769299999999994	51.044500000000006	51.855	50.751900000000006	51.1778	51.856199999999994	50.8837	51.207100000000004	51.9972	50.9342	51.3767	52.0651	51.044999999999995	51.38549999999999	52.21130000000001	51.2027	51.61750000000001	52.3454	51.40090000000001	51.841300000000004	52.595800000000004	51.5091	51.9772	52.72710000000001	51.718399999999995	52.1068	53.0555	51.8948	52.37389999999999	53.1355	52.2009	52.5525	53.4147	52.340399999999995	52.8081	53.6419	52.5587	52.944500000000005	53.82789999999999	52.8038	53.227999999999994	54.0295	52.983599999999996	53.397099999999995	54.2477	53.144000000000005	53.6197	54.4367	53.384	53.8167	54.6746	53.5178	54.0077	54.8277	53.7662	54.171800000000005	55.0593	53.9291	54.36149999999999	55.1555	54.046099999999996	54.49810000000001	55.339499999999994	54.2192	54.6578	55.51859999999999	54.379200000000004	54.768499999999996	55.6692	54.5138	54.9816	55.7707	54.61129999999999	55.0798	55.8963	54.75410000000001	55.230900000000005	56.01429999999999	54.8835	55.2906	56.137499999999996	54.931200000000004	55.37069999999999	56.239	55.0554	55.42209999999999	56.3523	55.1774	55.549499999999995	56.4052	55.278499999999994	55.6252	56.5676	55.2965	55.7461	56.61000000000001	55.4518	55.8825	56.7319	55.549099999999996	55.9815	56.9057	55.5746	56.1299	56.9122	55.6192
Sor-ACeb_012-Ex1-7F-lcwgs-1-3-L2-clmp.r1r2_fastp	48.4071	35.7633	36.991800000000005	35.341499999999996	36.1007	35.1321	34.972500000000004	35.3241	35.945100000000004	35.2145	38.513799999999996	38.1433	37.430600000000005	37.1202	37.2025	36.7814	37.236999999999995	36.8921	37.0349	37.373400000000004	37.344899999999996	37.2018	37.3351	36.9927	37.0527	36.9014	36.8308	36.8935	37.0628	36.859199999999994	37.2485	37.1485	37.1848	37.1124	37.2469	37.0337	37.0867	36.8935	36.9852	36.8444	37.0989	36.910199999999996	37.091	37.0433	37.0784	36.9101	37.0006	36.741099999999996	36.7984	36.7923	36.9375	36.876799999999996	37.0143	36.7403	36.9369	36.9391	36.914	36.6641	36.8797	36.6398	36.8596	36.6687	36.7271	36.761300000000006	36.735800000000005	36.540299999999995	36.801	36.601299999999995	36.6432	36.5013	36.672900000000006	36.560700000000004	36.6608	36.544	36.6596	36.539899999999996	36.7076	36.4933	36.577	36.548199999999994	36.629	36.376999999999995	36.6483	36.54	36.5047	36.5485	36.4846	36.4741	36.7786	36.4474	36.6359	36.6362	36.6454	36.6039	36.7657	36.6161	36.7915	36.620799999999996	36.6802	36.708200000000005	36.7449	36.5712	36.7526	36.8963	36.7962	36.8291	36.9809	36.907000000000004	37.0001	37.0606	37.0503	37.0025	37.385600000000004	37.1588	37.3423	37.4899	37.4158	37.3367	37.7474	37.45	37.6656	37.8747	37.832300000000004	37.9152	38.3058	37.9704	38.4165	38.474399999999996	38.5127	38.487700000000004	38.8035	38.5861	38.8873	39.3224	38.9182	39.362	39.598499999999994	39.4111	39.738800000000005	40.082699999999996	39.9546	40.2236	40.6956	40.366099999999996	40.775299999999994	41.1507	40.7706	41.3247	41.722300000000004	41.0334
Sor-ACeb_012-Ex1-7F-lcwgs-1-3-L3-clmp.r1r2_fastp	48.2476	35.627399999999994	36.9122	35.2645	36.0533	34.9136	34.915400000000005	35.2757	35.9257	35.1566	38.4851	38.1089	37.3955	37.072300000000006	37.1496	36.7387	37.2052	36.8588	37.0037	37.3015	37.312400000000004	37.1477	37.2853	36.9279	37.0365	36.8723	36.7991	36.845800000000004	37.0529	36.816500000000005	37.254	37.1258	37.1622	37.079499999999996	37.2381	37.0079	37.0582	36.8349	36.9871	36.8632	37.1132	36.9058	37.081199999999995	37.0163	37.0757	36.8897	36.993700000000004	36.7493	36.8083	36.782399999999996	36.9427	36.8723	37.0111	36.6989	36.9672	36.931000000000004	36.9186	36.6273	36.897400000000005	36.644	36.8757	36.6433	36.7607	36.7916	36.7323	36.5421	36.790299999999995	36.6125	36.6452	36.4816	36.719	36.6022	36.6703	36.561	36.690400000000004	36.5458	36.7271	36.5157	36.5912	36.6096	36.649100000000004	36.4242	36.6655	36.5706	36.5587	36.587599999999995	36.536	36.510799999999996	36.8006	36.4693	36.7158	36.6871	36.6731	36.669200000000004	36.818	36.6725	36.865700000000004	36.6836	36.761500000000005	36.747600000000006	36.8232	36.6562	36.835	36.9795	36.8724	36.8841	37.0779	36.9761	37.074400000000004	37.1357	37.1365	37.109500000000004	37.4429	37.242	37.4646	37.5942	37.4941	37.4805	37.8108	37.5745	37.7441	37.9957	37.9397	38.0086	38.372299999999996	38.1019	38.5109	38.6378	38.6374	38.577600000000004	38.9714	38.6855	38.977000000000004	39.3811	39.074	39.4563	39.7512	39.5591	39.9062	40.3013	40.091	40.2985	40.799400000000006	40.5604	40.9788	41.232600000000005	41.0143	41.5009	41.8506	41.303
Sor-ACeb_013-Ex1-8F-lcwgs-1-3-L2-clmp.r1r2_fastp	53.205400000000004	42.7054	41.5277	41.2579	42.4916	41.3408	41.0133	42.3996	42.3026	41.3104	45.0181	44.6133	43.813	43.849700000000006	43.2513	43.1686	43.8788	43.1281	43.319	44.0096	43.3704	43.4292	43.898900000000005	43.0868	43.246	43.5637	42.9107	43.2195	43.6415	43.015	43.403000000000006	43.7575	43.2307	43.3273	43.7181	43.091499999999996	43.2549	43.514	43.0647	43.147999999999996	43.6664	43.0689	43.2648	43.6368	43.1587	43.1504	43.6091	42.952400000000004	43.0983	43.5599	43.1436	43.2923	43.7867	43.0364	43.3776	43.8403	43.2318	43.281	43.8767	43.2089	43.559599999999996	43.8872	43.4261	43.6993	44.1089	43.4833	43.8834	44.2699	43.812200000000004	43.9369	44.562200000000004	44.018499999999996	44.330799999999996	44.8033	44.387100000000004	44.589	45.2882	44.6154	44.9429	45.573	45.049499999999995	45.1736	46.076499999999996	45.4467	45.7266	46.4617	45.8499	46.2171	47.0794	46.272999999999996	46.8142	47.5602	46.946	47.3036	48.178	47.4397	47.957899999999995	48.612100000000005	47.9981	48.46	49.3046	48.4732	49.0494	49.9471	49.176500000000004	49.5643	50.575	49.7347	50.2097	51.124	50.3215	50.734100000000005	51.8316	50.8409	51.3604	52.3505	51.4356	51.831700000000005	52.9466	51.8924	52.4785	53.45609999999999	52.4785	52.8921	54.00129999999999	52.872699999999995	53.4925	54.453700000000005	53.3936	53.8108	54.913900000000005	53.7522	54.2662	55.290499999999994	54.1735	54.6313	55.7294	54.516	55.022999999999996	56.077999999999996	54.8979	55.372600000000006	56.4905	55.198499999999996	55.7743	56.786899999999996	55.462900000000005	55.95869999999999	57.0209	55.4809
