Sample	1	2	3	4	5	6	7	8	9	10	11	12	13	14	15	16	17	18	19	20	21	22	23	24	25	26	27	28	29	30	31	32	33	34	35	36	37	38	39	40	41	42	43	44	45	46	47	48	49	50	51	52	53	54	55	56	57	58	59	60	61	62	63	64	65	66	67	68	69	70	71	72	73	74	75	76	77	78	79	80	81	82	83	84	85	86	87	88	89	90	91	92	93	94	95	96	97	98	99	100	101	102	103	104	105	106	107	108	109	110	111	112	113	114	115	116	117	118	119	120	121	122	123	124	125	126	127	128	129	130	131	132	133	134	135	136	137	138	139	140	141	142	143	144	145	146	147	148	149	150
Sor-ACeb_006-Ex1-1F-lcwgs-1-3-L2-clmp.r1r2_fastp	49.483700000000006	38.7531	40.041	38.8333	39.7548	38.8642	38.6623	39.5972	40.048	38.6663	42.1184	41.6798	40.9561	40.6552	40.7003	40.3456	40.8855	40.4181	40.6743	40.9046	40.8331	40.5283	40.882400000000004	40.4249	40.6145	40.4936	40.4236	40.4061	40.7441	40.320499999999996	40.7847	40.6705	40.685	40.543	40.751599999999996	40.4835	40.606700000000004	40.3834	40.5052	40.328900000000004	40.659099999999995	40.3123	40.541700000000006	40.525299999999994	40.582499999999996	40.3245	40.615899999999996	40.273199999999996	40.4058	40.373999999999995	40.4709	40.313300000000005	40.6418	40.1922	40.4805	40.5029	40.4378	40.147800000000004	40.5501	40.1492	40.4579	40.2589	40.291399999999996	40.2909	40.4366	40.1278	40.4448	40.3178	40.3505	40.1217	40.4792	40.2304	40.3837	40.265699999999995	40.3719	40.2311	40.5246	40.2095	40.3435	40.401399999999995	40.4438	40.1808	40.5931	40.3492	40.422799999999995	40.516400000000004	40.4165	40.37	40.8698	40.3389	40.6207	40.7842	40.6803	40.6104	40.9559	40.712199999999996	40.923300000000005	40.813500000000005	40.9264	40.9417	41.192299999999996	40.8917	41.1736	41.3759	41.2697	41.233	41.5602	41.4395	41.576	41.7738	41.7723	41.7623	42.2709	41.9193	42.1325	42.5448	42.3585	42.3137	42.9609	42.525400000000005	42.917899999999996	43.3004	43.1141	43.2318	43.8844	43.3186	43.9024	44.2321	43.9463	44.1247	44.7613	44.3085	44.734	45.242	44.9329	45.195800000000006	45.8314	45.4413	45.7997	46.3337	46.122099999999996	46.3029	47.076499999999996	46.6422	46.976800000000004	47.7306	47.1768	47.5208	48.2904	47.124
Sor-ACeb_006-Ex1-1F-lcwgs-1-3-L3-clmp.r1r2_fastp	49.342200000000005	38.6131	39.9161	38.7814	39.7267	38.404500000000006	38.6002	39.589600000000004	39.9662	38.6273	42.1223	41.6625	40.970800000000004	40.652899999999995	40.6977	40.3561	40.8713	40.3998	40.672599999999996	40.8922	40.849999999999994	40.5218	40.9067	40.408500000000004	40.611799999999995	40.5005	40.4205	40.4188	40.7683	40.327400000000004	40.8047	40.7188	40.7219	40.5518	40.78	40.5004	40.602	40.3795	40.544000000000004	40.3838	40.680699999999995	40.341300000000004	40.555600000000005	40.5107	40.5955	40.3245	40.6411	40.3084	40.457	40.3988	40.5143	40.3538	40.6518	40.2331	40.535199999999996	40.5379	40.475	40.193400000000004	40.5964	40.2102	40.4987	40.2793	40.342299999999994	40.3673	40.4515	40.1622	40.470800000000004	40.3632	40.3528	40.1584	40.552	40.303	40.436699999999995	40.325100000000006	40.452	40.3341	40.5684	40.2778	40.4375	40.4358	40.5308	40.2442	40.6834	40.469500000000004	40.5256	40.604099999999995	40.5038	40.4816	40.9255	40.4017	40.7337	40.841899999999995	40.7701	40.6802	41.0613	40.7999	41.0109	40.9044	40.995799999999996	41.026	41.288000000000004	40.970600000000005	41.2532	41.484	41.4169	41.3382	41.7047	41.5531	41.7102	41.9067	41.8879	41.8223	42.3749	42.038199999999996	42.3075	42.6366	42.449799999999996	42.4204	43.0218	42.6475	43.0328	43.438900000000004	43.1954	43.3092	43.9544	43.2973	43.9501	44.362899999999996	44.1064	44.121700000000004	44.878299999999996	44.384	44.8564	45.3567	44.9714	45.2613	45.9298	45.4305	45.893499999999996	46.442099999999996	46.253	46.3859	47.266200000000005	46.6395	47.1613	47.8352	47.2794	47.611599999999996	48.4756	47.4417
Sor-ACeb_007-Ex1-2F-lcwgs-1-3-L2-clmp.r1r2_fastp	50.0086	38.5201	39.566	38.3835	39.2286	38.3634	38.152	39.1544	39.623799999999996	38.1693	41.8421	41.2256	40.39	40.0799	40.0535	39.8786	40.2608	39.7965	40.118900000000004	40.2987	40.3478	40.068799999999996	40.2443	39.918	40.0926	39.8208	39.8446	39.863	40.083999999999996	39.7773	40.123	40.0366	40.1133	40.0284	40.1027	39.894600000000004	39.9754	39.724	39.9457	39.7206	40.042	39.7295	39.9739	39.966499999999996	39.955200000000005	39.6513	39.9793	39.720299999999995	39.7154	39.7113	39.8434	39.805600000000005	39.948699999999995	39.6971	39.8301	39.8885	39.859899999999996	39.577200000000005	39.898	39.588499999999996	39.921299999999995	39.6515	39.7012	39.6395	39.8192	39.562799999999996	39.7992	39.685500000000005	39.776	39.5679	39.9064	39.5732	39.7482	39.664500000000004	39.7097	39.595	39.8516	39.6058	39.7538	39.759499999999996	39.7271	39.5907	39.901599999999995	39.7245	39.9365	39.9627	39.808	39.7922	40.1253	39.7559	39.9837	40.042100000000005	39.9971	40.011799999999994	40.1332	40.0622	40.3328	40.269800000000004	40.2086	40.3568	40.54	40.313	40.5233	40.748	40.575	40.635	41.0634	40.7252	40.9267	40.9298	41.0149	41.2716	41.5927	41.225699999999996	41.637299999999996	41.9777	41.7732	41.792699999999996	42.3339	42.3112	42.2091	42.5283	42.489399999999996	42.729099999999995	43.0301	42.8127	43.2519	43.5193	43.6452	43.763400000000004	44.1314	44.0407	44.6178	44.9561	44.5532	45.2762	45.4587	44.8955	45.7293	46.4609	46.007	46.064	46.5797	46.6136	47.387499999999996	47.4262	47.0674	47.5075	48.4797	46.5794
Sor-ACeb_007-Ex1-2F-lcwgs-1-3-L3-clmp.r1r2_fastp	49.7093	38.447900000000004	39.4147	38.231300000000005	39.1605	37.9449	38.092	39.2874	39.4009	38.1058	41.781800000000004	41.1685	40.327	40.1286	40.0924	39.7104	40.2299	39.7948	40.2185	40.2039	40.2448	39.9497	40.2344	39.846	40.0223	39.9094	39.747	39.7911	40.1273	39.692899999999995	40.169	40.076	40.065200000000004	39.9735	40.1318	39.8433	39.976099999999995	39.7417	39.8372	39.7971	40.0727	39.751599999999996	39.9243	39.923500000000004	39.975100000000005	39.7204	39.9481	39.6345	39.7658	39.6893	39.871	39.791900000000005	39.9702	39.6467	39.921	39.8582	39.8881	39.5074	39.872099999999996	39.557900000000004	39.856	39.6602	39.7128	39.6605	39.7954	39.584599999999995	39.7772	39.7411	39.7694	39.579	39.8393	39.608399999999996	39.772	39.7551	39.7058	39.5876	39.8206	39.7008	39.7214	39.603500000000004	39.745000000000005	39.6294	39.939099999999996	39.8829	39.945	40.023599999999995	39.8178	39.792100000000005	40.1197	39.6279	40.1169	40.1926	40.1	40.1025	40.179500000000004	40.077	40.1691	40.279900000000005	40.4544	40.343	40.629	40.354600000000005	40.4183	40.738400000000006	40.6188	40.5991	40.9702	40.9136	40.9279	41.1758	41.301500000000004	40.8483	41.5931	41.2943	41.7667	42.023500000000006	41.9005	41.7392	42.3877	41.9814	42.2317	42.7277	42.6246	42.6221	43.1581	42.7829	43.5936	43.695299999999996	43.7521	43.5036	44.254599999999996	44.063900000000004	44.4301	44.7677	44.3212	44.7758	45.396300000000004	44.8195	45.6662	46.2909	45.8123	45.826899999999995	47.361599999999996	46.32	46.9952	47.7596	47.2327	47.4992	48.635	47.294399999999996
Sor-ACeb_008-Ex1-3F-lcwgs-1-3-L2-clmp.r1r2_fastp	48.1768	35.763099999999994	36.2092	34.3047	34.9736	34.1011	33.765299999999996	34.746	35.0903	34.2539	37.6911	37.2011	36.4573	36.1571	36.0274	35.776799999999994	35.988	35.8918	36.0412	36.1498	36.2115	36.1514	36.1269	35.8739	35.861900000000006	35.758	35.7083	35.6877	35.848200000000006	35.8057	35.9826	35.9731	36.0171	35.8817	35.883199999999995	35.713899999999995	35.7052	35.5894	35.5863	35.564299999999996	35.7209	35.6289	35.711	35.6542	35.552499999999995	35.4441	35.4146	35.2695	35.3118	35.3102	35.376200000000004	35.3836	35.456700000000005	35.338300000000004	35.370400000000004	35.3216	35.2801	35.159400000000005	35.2271	35.1194	35.281600000000005	35.2273	35.2161	35.2474	35.241499999999995	35.1211	35.1446	35.0978	35.106	35.0463	35.1374	35.1013	35.1511	35.1148	35.111599999999996	35.077000000000005	35.0856	35.009499999999996	35.0197	35.0194	35.0623	35.006	35.051700000000004	35.0214	35.0454	35.010000000000005	34.9599	34.9433	35.0039	34.9049	35.0282	35.0074	35.0276	35.0281	35.047	35.0218	34.9941	34.9919	34.9673	34.9582	35.0346	34.9671	35.0668	35.1577	35.136	35.1066	35.1308	35.1422	35.1233	35.2219	35.241099999999996	35.2195	35.3985	35.3847	35.4445	35.53	35.4486	35.4871	35.7175	35.5995	35.7843	35.863099999999996	35.9266	35.997800000000005	36.2704	36.167300000000004	36.3851	36.3723	36.4667	36.5788	36.8163	36.7871	36.9973	37.1362	37.16	37.264399999999995	37.4447	37.5225	37.6578	37.8332	37.7849	38.1218	38.3915	38.356899999999996	38.643	39.0341	39.0039	39.1865	39.1683	38.400400000000005
Sor-ACeb_008-Ex1-3F-lcwgs-1-3-L3-clmp.r1r2_fastp	47.9325	35.490899999999996	35.9816	34.1098	34.7697	33.6213	33.585300000000004	34.5755	34.885	34.1097	37.5507	37.0657	36.315799999999996	36.0086	35.9002	35.6427	35.8302	35.761199999999995	35.923899999999996	35.9995	36.0776	35.9989	35.9963	35.7506	35.7337	35.6071	35.5696	35.5749	35.701699999999995	35.6881	35.890899999999995	35.857499999999995	35.9022	35.7423	35.7587	35.5993	35.5786	35.4585	35.4717	35.5028	35.6297	35.5497	35.6034	35.5099	35.449999999999996	35.347899999999996	35.3019	35.1774	35.2246	35.2144	35.288399999999996	35.2881	35.3509	35.2474	35.2909	35.228500000000004	35.200900000000004	35.0675	35.1417	35.0876	35.174499999999995	35.1359	35.156	35.2174	35.1301	35.0433	35.079	35.0161	35.0152	34.9598	35.0623	35.024899999999995	35.0675	35.048899999999996	35.062599999999996	35.0125	35.036	34.9474	34.937000000000005	34.930299999999995	34.989	34.9185	34.9827	34.949799999999996	34.9445	34.9493	34.882600000000004	34.8684	34.9661	34.849000000000004	34.9767	34.943200000000004	34.9497	34.949999999999996	35.0027	34.916000000000004	34.9454	34.8728	34.8557	34.8064	34.9437	34.9106	34.9479	35.0277	34.990300000000005	35.0419	35.016000000000005	34.948299999999996	35.0056	35.0322	35.0303	35.0283	35.2384	35.197	35.2646	35.344300000000004	35.2253	35.3046	35.403800000000004	35.348800000000004	35.4444	35.564299999999996	35.5528	35.7397	35.8737	35.788599999999995	35.8653	36.052299999999995	35.924099999999996	36.039500000000004	36.288599999999995	36.2847	36.3222	36.5967	36.6561	36.7034	37.0012	36.9545	37.0428	37.3335	37.3444	37.6526	38.0486	37.7785	38.1195	38.2937	38.068400000000004	38.3141	38.4276	37.9232
Sor-ACeb_009-Ex1-4F-lcwgs-1-3-L2-clmp.r1r2_fastp	49.167100000000005	37.4991	37.5632	35.9711	37.077	36.2218	35.9886	36.7467	37.1792	36.543	39.6477	39.2153	38.6424	38.2785	38.197199999999995	37.9422	38.197399999999995	37.9958	38.2147	38.198	38.3954	38.2151	38.2778	38.013999999999996	38.1329	37.932	37.9089	37.8537	38.0347	37.8411	38.143899999999995	38.0625	38.1067	37.9867	37.966	37.7931	37.8071	37.6293	37.5911	37.526900000000005	37.6751	37.4723	37.5616	37.467800000000004	37.3926	37.2719	37.235099999999996	37.0734	37.1284	37.0189	37.1125	37.0721	37.119099999999996	37.0255	36.981700000000004	37.025400000000005	36.9326	36.7584	36.9001	36.6833	36.813	36.7876	36.6994	36.7724	36.7508	36.578300000000006	36.6803	36.5096	36.5966	36.503099999999996	36.5794	36.480000000000004	36.4638	36.5084	36.4233	36.411100000000005	36.501	36.2074	36.3232	36.3413	36.4023	36.2614	36.3608	36.309200000000004	36.185	36.1943	36.1179	36.186099999999996	36.2616	36.0155	36.0698	36.1513	36.160599999999995	36.092800000000004	36.0421	36.1025	36.091	36.015	35.9949	36.1055	36.0351	36.1057	35.972500000000004	36.1632	35.9643	36.055	35.984100000000005	35.9711	36.0575	35.8369	36.1545	35.9665	35.8377	36.1757	36.087	36.3291	35.8448	36.104	36.4013	36.0895	36.2222	36.1676	36.1712	36.1195	36.2566	36.4701	36.7301	36.4823	36.4838	36.5237	36.4569	36.6411	36.7388	36.7261	36.7493	37.05	36.9337	36.7857	37.2157	37.5291	37.2498	37.1994	37.561299999999996	37.9031	37.6363	38.0822	37.9996	37.4834	37.9758	37.4005
Sor-ACeb_009-Ex1-4F-lcwgs-1-3-L3-clmp.r1r2_fastp	48.9258	37.1703	37.2689	35.771300000000004	36.906	35.7526	35.7625	36.578500000000005	36.9482	36.2939	39.5312	39.0143	38.3793	38.0528	38.0372	37.743500000000004	37.994	37.8351	37.981500000000004	38.0127	38.1407	38.0259	38.211600000000004	37.8793	37.9182	37.8296	37.7737	37.7003	37.8404	37.707	38.0086	37.8816	37.912800000000004	37.7862	37.8839	37.571	37.6133	37.4696	37.473099999999995	37.3055	37.5747	37.2971	37.3863	37.289	37.2756	37.1147	37.11	36.9559	36.916199999999996	36.9486	36.9251	36.9636	36.9705	36.8146	36.8444	36.8001	36.7523	36.6132	36.741299999999995	36.641	36.656499999999994	36.512899999999995	36.654199999999996	36.5761	36.6095	36.4615	36.4906	36.4234	36.419000000000004	36.3664	36.3801	36.379099999999994	36.4021	36.2174	36.291000000000004	36.2155	36.1971	36.2178	36.155	35.977199999999996	36.1715	36.0895	36.2047	36.032	36.1077	35.9685	35.956900000000005	35.9487	36.0014	35.839	35.838	35.8404	35.7405	35.9813	35.714	35.7111	35.7423	35.6952	35.7903	35.5241	35.578900000000004	35.7379	35.7333	35.6011	35.814299999999996	35.7509	35.8252	35.612	35.4907	35.6711	35.5825	35.695	35.573100000000004	35.9026	35.851	35.6012	35.7573	35.667	35.7454	35.606500000000004	35.6934	35.6892	35.7692	35.6038	35.858000000000004	35.151199999999996	35.8386	35.5482	36.1293	35.9952	36.0822	35.4745	36.081	35.8427	35.7498	36.2897	36.2599	35.8819	36.4129	36.286699999999996	36.4427	36.392	36.4606	36.0466	36.4857	36.7811	36.314	36.485	36.7265	36.0323
Sor-ACeb_010-Ex1-5F-lcwgs-1-3-L2-clmp.r1r2_fastp	49.9887	37.1541	39.0531	37.515100000000004	38.4106	37.4509	37.3474	38.25	38.7117	37.3248	41.116	40.5804	39.7339	39.4801	39.4932	39.1894	39.6316	39.2624	39.508500000000005	39.6735	39.697700000000005	39.4904	39.7221	39.320100000000004	39.475500000000004	39.354299999999995	39.298100000000005	39.317800000000005	39.561099999999996	39.2745	39.6767	39.5381	39.5883	39.4645	39.6211	39.3642	39.475100000000005	39.2528	39.3771	39.2384	39.4963	39.2269	39.4304	39.3758	39.413	39.1941	39.3863	39.0981	39.2202	39.1806	39.2793	39.1716	39.4127	39.0512	39.2683	39.2644	39.199400000000004	38.975300000000004	39.2504	38.9436	39.2196	39.0174	39.0633	39.0777	39.1515	38.8836	39.1394	39.0148	39.0581	38.8726	39.1334	38.9524	39.062200000000004	38.960499999999996	39.029	38.9274	39.1087	38.878299999999996	38.9764	38.9953	39.0461	38.8183	39.1231	38.961800000000004	38.996199999999995	39.030100000000004	38.971000000000004	38.940599999999996	39.2704	38.8998	39.1412	39.2076	39.1533	39.1158	39.344	39.1327	39.3438	39.2069	39.2605	39.2987	39.480199999999996	39.263999999999996	39.4886	39.6515	39.5754	39.5689	39.8358	39.703300000000006	39.806999999999995	39.9831	39.954699999999995	39.9803	40.374700000000004	40.1392	40.3511	40.6419	40.4985	40.5006	40.9994	40.7096	41.0275	41.3125	41.241699999999994	41.374300000000005	41.8667	41.5092	41.9444	42.196	42.1576	42.2338	42.7529	42.4359	42.7765	43.210300000000004	42.9537	43.299	43.7675	43.4406	43.8505	44.3549	44.1034	44.3272	44.9248	44.6081	44.9448	45.4024	45.040200000000006	45.3764	45.827600000000004	44.8486
Sor-ACeb_010-Ex1-5F-lcwgs-1-3-L3-clmp.r1r2_fastp	49.7595	36.906800000000004	38.8339	37.362899999999996	38.2653	36.8628	37.1777	38.1381	38.535799999999995	37.2108	41.031800000000004	40.4921	39.6524	39.391799999999996	39.419399999999996	39.0862	39.5404	39.1801	39.422200000000004	39.5928	39.611200000000004	39.4133	39.644600000000004	39.2268	39.4043	39.2791	39.212399999999995	39.2526	39.486	39.2127	39.6095	39.494800000000005	39.5208	39.4131	39.5407	39.2987	39.4052	39.1888	39.3165	39.2085	39.4689	39.1854	39.3755	39.2944	39.3525	39.1461	39.3314	39.0649	39.1779	39.148300000000006	39.2406	39.1328	39.3431	39.007	39.2511	39.219300000000004	39.164	38.9439	39.213	38.9651	39.185700000000004	38.995400000000004	39.0563	39.097300000000004	39.0922	38.8589	39.1065	38.9766	38.998	38.8258	39.1336	38.945800000000006	39.0441	38.9467	39.0379	38.9214	39.0944	38.8725	38.9635	38.976	39.022	38.827	39.117000000000004	38.980199999999996	38.9937	39.0281	38.9587	38.9434	39.2446	38.8782	39.1526	39.190000000000005	39.135799999999996	39.114399999999996	39.3234	39.1233	39.3311	39.1907	39.2718	39.277699999999996	39.448499999999996	39.2511	39.4641	39.617000000000004	39.550200000000004	39.5393	39.7925	39.6665	39.7945	39.9233	39.904	39.941500000000005	40.342099999999995	40.07	40.3352	40.5667	40.4189	40.4154	40.8805	40.612500000000004	40.9148	41.1759	41.057700000000004	41.2271	41.6751	41.3204	41.7284	42.019099999999995	41.9238	41.9816	42.5193	42.1518	42.518499999999996	42.937599999999996	42.6276	43.0124	43.498599999999996	43.138799999999996	43.575	44.0284	43.835800000000006	44.0575	44.674	44.324799999999996	44.6657	45.1521	44.7842	45.1704	45.7404	44.9348
Sor-ACeb_011-Ex1-6F-lcwgs-1-3-L2-clmp.r1r2_fastp	62.786699999999996	51.2412	48.5049	48.9489	50.83689999999999	49.1292	48.7236	50.9389	50.04110000000001	49.1366	53.547900000000006	52.6427	52.1421	52.3627	51.1572	51.34140000000001	52.1984	51.084300000000006	51.4357	52.1735	51.03959999999999	51.2602	52.016600000000004	50.7699	51.1366	51.798100000000005	50.7626	51.0678	51.8544	50.7609	51.233700000000006	51.9156	50.83800000000001	51.135299999999994	51.8954	50.74720000000001	51.121700000000004	51.7661	50.7456	51.044599999999996	51.893	50.764900000000004	51.2088	51.8676	50.8281	51.104000000000006	51.897099999999995	50.7924	51.245799999999996	51.8914	50.97239999999999	51.242200000000004	52.1085	51.0083	51.430600000000005	52.1397	51.1216	51.437200000000004	52.25	51.217	51.680499999999995	52.3661	51.43489999999999	51.8467	52.6554	51.568099999999994	52.06699999999999	52.7997	51.8486	52.190999999999995	53.0964	51.9823	52.4671	53.185300000000005	52.2624	52.6153	53.47110000000001	52.4218	52.8973	53.6673	52.6525	53.048700000000004	53.918	52.8667	53.3111	54.1254	53.1067	53.5079	54.37499999999999	53.3033	53.7191	54.561800000000005	53.5309	53.93639999999999	54.7859	53.683099999999996	54.16330000000001	54.954899999999995	53.9162	54.33670000000001	55.2183	54.0881	54.508599999999994	55.3416	54.2284	54.687200000000004	55.517	54.437000000000005	54.839400000000005	55.676199999999994	54.5879	55.0146	55.866099999999996	54.7246	55.16760000000001	56.0127	54.859	55.3241	56.128	55.0366	55.5131	56.3235	55.17490000000001	55.591	56.4754	55.296299999999995	55.718199999999996	56.5574	55.414300000000004	55.7586	56.673300000000005	55.5478	55.9422	56.782	55.684900000000006	55.999500000000005	56.9164	55.685399999999994	56.1059	56.9415	55.8293	56.234899999999996	57.07640000000001	55.89730000000001	56.3062	57.1759	55.8681	56.3654	57.113899999999994	55.6411
Sor-ACeb_011-Ex1-6F-lcwgs-1-3-L3-clmp.r1r2_fastp	62.786500000000004	51.18470000000001	48.4031	48.9754	50.8675	48.1435	48.612	51.0039	50.016000000000005	49.2149	53.6867	52.79279999999999	52.2822	52.516200000000005	51.271100000000004	51.4574	52.3344	51.1767	51.5596	52.2994	51.140699999999995	51.3953	52.143499999999996	50.8603	51.255399999999995	51.918	50.8597	51.2161	52.0097	50.8796	51.3448	52.085	50.9575	51.2702	52.012100000000004	50.85039999999999	51.246199999999995	51.8785	50.8531	51.1913	52.013799999999996	50.8947	51.326499999999996	51.952200000000005	50.9222	51.2084	52.0208	50.903299999999994	51.3468	52.0262	51.0491	51.363800000000005	52.1602	51.0807	51.54339999999999	52.22409999999999	51.186600000000006	51.5362	52.371	51.34459999999999	51.769299999999994	52.4923	51.534400000000005	51.9886	52.6903	51.65260000000001	52.1255	52.8718	51.846199999999996	52.219899999999996	53.1636	52.044999999999995	52.5142	53.278999999999996	52.3172	52.6871	53.5632	52.4645	52.945299999999996	53.684	52.6933	53.081199999999995	53.969500000000004	52.945299999999996	53.357699999999994	54.1746	53.1135	53.526799999999994	54.368399999999994	53.27119999999999	53.747	54.577299999999994	53.5123	53.947100000000006	54.805899999999994	53.644400000000005	54.1337	54.9559	53.9112	54.2933	55.2057	54.08539999999999	54.47689999999999	55.3044	54.1763	54.6261	55.479299999999995	54.36	54.8048	55.6176	54.514700000000005	54.913000000000004	55.8111	54.649899999999995	55.118100000000005	55.919700000000006	54.7495	55.225	56.0442	54.9189	55.374	56.16330000000001	55.0233	55.4334	56.2856	55.079100000000004	55.520599999999995	56.379000000000005	55.20850000000001	55.516	56.492200000000004	55.3297	55.69070000000001	56.5334	55.359700000000004	55.7542	56.691	55.3927	55.8908	56.6852	55.5866	56.0106	56.8648	55.6698	56.092600000000004	57.0262	55.706599999999995	56.229	57.011900000000004	55.723
Sor-ACeb_012-Ex1-7F-lcwgs-1-3-L2-clmp.r1r2_fastp	48.5849	35.8272	37.1644	35.4437	36.2231	35.1592	35.0317	35.3738	36.0527	35.2434	38.588	38.1845	37.506699999999995	37.1641	37.273	36.8285	37.3148	36.9203	37.1113	37.3987	37.4138	37.2352	37.4045	37.020399999999995	37.128499999999995	36.9465	36.9092	36.9373	37.139	36.905300000000004	37.3343	37.1933	37.2653	37.162299999999995	37.3234	37.0817	37.1696	36.937999999999995	37.0628	36.8981	37.1805	36.9476	37.1728	37.1022	37.1511	36.9702	37.074	36.7926	36.8836	36.8431	37.0176	36.9328	37.1044	36.7951	37.0149	36.9938	36.989	36.717	36.9533	36.6926	36.9406	36.7179	36.8001	36.8161	36.814099999999996	36.5976	36.8838	36.6627	36.7316	36.5685	36.7529	36.6236	36.7401	36.6042	36.7324	36.6058	36.7854	36.5555	36.6599	36.6135	36.7134	36.445899999999995	36.7301	36.6162	36.5906	36.6241	36.5731	36.5569	36.8738	36.5315	36.7391	36.723800000000004	36.7511	36.6933	36.8736	36.7149	36.909	36.7268	36.7988	36.8214	36.877300000000005	36.6939	36.8928	37.0342	36.9451	36.9726	37.1428	37.066	37.1671	37.2258	37.2347	37.1858	37.5828	37.3599	37.5553	37.7141	37.6606	37.592999999999996	37.999500000000005	37.7266	37.9606	38.1692	38.1469	38.251000000000005	38.6554	38.3269	38.782	38.8519	38.902300000000004	38.8967	39.2298	39.015499999999996	39.338499999999996	39.7725	39.3999	39.83	40.070699999999995	39.8911	40.2383	40.5454	40.4344	40.6956	41.1896	40.8651	41.2723	41.6376	41.2643	41.7832	42.112	41.2005
Sor-ACeb_012-Ex1-7F-lcwgs-1-3-L3-clmp.r1r2_fastp	48.4195	35.6296	36.9674	35.3187	36.109	34.7152	34.9097	35.2773	35.9079	35.150999999999996	38.5154	38.1262	37.4349	37.0888	37.1828	36.7498	37.2407	36.8656	37.0352	37.3075	37.344899999999996	37.1579	37.3185	36.93	37.0739	36.8878	36.8318	36.8601	37.086400000000005	36.834	37.2754	37.1522	37.2012	37.1024	37.2577	37.022	37.0909	36.8449	37.0173	36.876599999999996	37.1384	36.9255	37.1202	37.027	37.1115	36.912800000000004	37.0296	36.769800000000004	36.8486	36.809599999999996	36.9864	36.8957	37.0494	36.7227	37.0139	36.9562	36.953	36.656499999999994	36.9377	36.6734	36.9222	36.667	36.7964	36.825599999999994	36.7487	36.5726	36.8371	36.6432	36.688500000000005	36.5025	36.7592	36.6391	36.714	36.600899999999996	36.721599999999995	36.592200000000005	36.7765	36.5569	36.643100000000004	36.5951	36.6981	36.4686	36.7192	36.6216	36.6144	36.6386	36.591	36.5589	36.857600000000005	36.5203	36.778499999999994	36.7469	36.7392	36.7301	36.8807	36.7271	36.939899999999994	36.745	36.842200000000005	36.8221	36.9034	36.7312	36.9215	37.0632	36.962	36.9759	37.1744	37.075399999999995	37.1826	37.2228	37.2483	37.2195	37.5644	37.358999999999995	37.5977	37.717600000000004	37.6336	37.6251	37.9614	37.728	37.9133	38.156	38.1053	38.189099999999996	38.5546	38.2852	38.703500000000005	38.835300000000004	38.8465	38.7656	39.197500000000005	38.914100000000005	39.224	39.612700000000004	39.3104	39.7127	40.0186	39.7788	40.1916	40.563700000000004	40.376	40.557300000000005	41.0933	40.8355	41.2514	41.4871	41.2802	41.729699999999994	42.0448	41.3941
Sor-ACeb_013-Ex1-8F-lcwgs-1-3-L2-clmp.r1r2_fastp	53.5802	43.1172	41.9427	41.6002	42.8204	41.5458	41.2013	42.6867	42.613	41.529700000000005	45.257	44.8717	44.048500000000004	44.1046	43.4963	43.4092	44.144299999999994	43.3563	43.5525	44.2386	43.6074	43.6435	44.136900000000004	43.3075	43.4794	43.827	43.1735	43.4574	43.8943	43.272800000000004	43.663000000000004	44.0143	43.5009	43.568400000000004	43.978699999999996	43.3369	43.5	43.761100000000006	43.324200000000005	43.39	43.9331	43.2996	43.5021	43.924099999999996	43.4022	43.4026	43.8617	43.1854	43.3416	43.815	43.3992	43.5272	44.075199999999995	43.289699999999996	43.6187	44.089800000000004	43.4645	43.5122	44.115500000000004	43.4441	43.7888	44.1175	43.6569	43.9144	44.3545	43.7357	44.1173	44.5261	44.077	44.1762	44.8215	44.2586	44.5556	45.035399999999996	44.6081	44.8068	45.5291	44.836	45.158500000000004	45.8016	45.2821	45.3832	46.3061	45.6747	45.9342	46.683	46.0794	46.4321	47.3024	46.5012	47.0136	47.7786	47.170899999999996	47.5088	48.3949	47.663	48.1628	48.8284	48.2076	48.6571	49.5094	48.6913	49.2325	50.145700000000005	49.3885	49.747	50.7609	49.952600000000004	50.375099999999996	51.3162	50.5155	50.9042	52.007400000000004	51.0547	51.528600000000004	52.54259999999999	51.6567	52.017	53.1337	52.1364	52.6912	53.69540000000001	52.745799999999996	53.138600000000004	54.2513	53.15220000000001	53.7374	54.7265	53.6967	54.077200000000005	55.191199999999995	54.0745	54.5497	55.57640000000001	54.482699999999994	54.9067	56.0046	54.8125	55.294	56.344899999999996	55.1894	55.615700000000004	56.7432	55.4636	55.9876	57.011500000000005	55.711200000000005	56.16139999999999	57.1766	55.5497
