Sor-CPnd_005-Ex1-3D-lcwgs-1-3.clmp.fp2_repr.R2	39.23185038263913	39.115759974365666	39.41871645463593	39.43740750838104	39.57142638785715	39.517370846613915	39.51881930879007	39.561078164988515	39.603537115731626	39.58071344265721	39.537065041009654	39.60151727246679	39.5634261633066	39.55049781416686	39.5479132701868	39.53177672653812	39.52883789351334	39.5143778288504	39.50500842021369	39.49082131190728	39.47007998290792	39.4529205614332	39.43882426305454	39.41701689807663	39.41181928241774	39.378175884545115	39.3579705922031	39.321732377367006	39.30159271338747	39.28721777548795	39.25405418449813	39.236289583982554	39.21612579971874	39.19180106882226	39.16116554555164	39.13844872945967	39.10744549524007	39.48715729417805
Sor-CPnd_006-Ex1-2D-lcwgs-1-3.clmp.fp2_repr.R1	39.703946288625005	39.71246093399005	39.72890712923867	39.65181686960111	39.72264461546966	39.38303802563699	39.380662103638606	39.1652219828704	39.23909241145625	39.52052673243067	39.66659445559863	39.68712197772669	39.649614083420644	39.61686395587115	39.626360483934754	39.62078210492301	39.61475742082265	39.610560474678955	39.604324938418905	39.59310155388334	39.582183578798656	39.570335564386866	39.55789644024367	39.548531533216185	39.53432296755433	39.52208452689709	39.51482839109034	39.49190136736463	39.472584024536864	39.456054919645936	39.450547939289656	39.44945946142636	39.4342514736192	39.419709910082865	39.39530852011585	39.379612701626826	39.35521151496794	39.62972370528381
Sor-CPnd_006-Ex1-2D-lcwgs-1-3.clmp.fp2_repr.R2	39.15969538170024	39.21102955410483	39.48909353197282	39.486993363767276	39.602406997658015	39.54730234034293	39.56135596591837	39.61072229778891	39.6296524114904	39.61879402963158	39.579546581367964	39.63801432511074	39.59982874238129	39.58533224074535	39.58246634940416	39.56741404935821	39.561250921159434	39.54613811855096	39.53705743297384	39.52192934934491	39.49998673708524	39.48073873505717	39.46673709864033	39.445576188021604	39.435204977448464	39.404961889128444	39.38308505930574	39.35072476427769	39.32646275581583	39.3121407654362	39.27995753130746	39.26064810399331	39.23849712252552	39.213761617194656	39.18476979395784	39.15629569941425	39.128773471391305	39.49753870161879
Sor-CPnd_007-Ex1-1C-lcwgs-1-3.clmp.fp2_repr.R1	39.75159471339559	39.579867390886086	39.6873962141282	39.569374102742465	39.69026595823405	38.9148948451167	39.63838560243906	39.05789364630663	39.113133630322494	39.45725013690115	39.65099826838546	39.66844583894505	39.64076250240502	39.616203442778115	39.62658970357489	39.62955759822448	39.62777150023735	39.63059927602509	39.62614884499693	39.61879011661931	39.60765380145078	39.60283204651327	39.59127440155993	39.58507631120542	39.57195529778981	39.56071990589719	39.556051090979835	39.53720282126591	39.52039939146168	39.50040578717336	39.504185414568255	39.50561658659154	39.492492666096254	39.484317209129685	39.459772839945366	39.45046199873026	39.42614865052756	39.66255748071258
Sor-CPnd_007-Ex1-1C-lcwgs-1-3.clmp.fp2_repr.R2	39.191338967247326	39.14657451122589	39.44073290215638	39.45322420708334	39.54840824662927	39.51993280743558	39.53216807021179	39.56858377610372	39.60187517575147	39.58583006497255	39.548347566119546	39.60631846907514	39.573180990720324	39.55834818067487	39.55491679582593	39.53767298766878	39.531452860724	39.51502589423232	39.50682652938707	39.489507656954046	39.4665847436353	39.44552635293674	39.43051542885369	39.40836573203954	39.39961405114623	39.36707785458369	39.34502896078444	39.3096170322318	39.28474507983945	39.27044954301684	39.23442006938776	39.21454822474944	39.19309216019741	39.16924503264619	39.134797212895805	39.108750885232666	39.0816802021439	39.473214285714285
Sor-CPnd_008-Ex1-1A-lcwgs-1-3.clmp.fp2_repr.R1	39.7539798458228	39.66216019834146	39.62890772276746	39.610605333774906	39.67942801783425	39.169286627513685	39.60479411332319	38.63414770075541	38.91178285321804	39.4073250256468	39.61831701415069	39.64349755083488	39.634732115994396	39.605284906657786	39.615182770651614	39.62118845620671	39.62509172866816	39.624213955597995	39.62675870246992	39.60929760764643	39.60503875263011	39.59912559680133	39.59025252847864	39.58329844075733	39.56867188983575	39.560265143558624	39.556322428539396	39.53731381509469	39.520162681661006	39.504474546356136	39.50603721390842	39.5067218495391	39.495132343848546	39.484423759985425	39.461190250231695	39.453343159173656	39.430718499141165	39.66767683700362
Sor-CPnd_008-Ex1-1A-lcwgs-1-3.clmp.fp2_repr.R2	38.875589471135875	38.7657866211384	39.22331763605767	39.30451529802517	39.47157479767757	39.43577896319619	39.43305219872617	39.466783285133076	39.538386100290246	39.509443486556634	39.4702659642425	39.54592092771465	39.50258438872454	39.494676284173934	39.49596536073157	39.483105272629665	39.48301666168556	39.46860977113512	39.46008219383792	39.44228355373072	39.42748245262476	39.40687427486402	39.39240140387706	39.36976480299095	39.36389497980015	39.32986537906787	39.31152949596465	39.2734803017229	39.25204321250341	39.24061331583026	39.20699122741488	39.187677532378885	39.1664970508675	39.14607686830249	39.11603750432111	39.092603890584556	39.07280390067622	39.47507105957162
Sor-CPnd_009-Ex1-6A-lcwgs-1-3.clmp.fp2_repr.R1	39.77148330983511	39.695527283429705	39.67122407966005	39.6450315930082	39.735357736356356	39.332749412116	39.667024388028715	38.99732244489484	39.22009031714676	39.54183596312085	39.68190225510117	39.6945031293122	39.666318970070925	39.64219822525433	39.65010306518799	39.65349150509452	39.65324724706911	39.65305319438529	39.650985100955154	39.641457480445595	39.63520114579579	39.62855417242831	39.619855263651786	39.61353003626598	39.60176757549758	39.59312294505654	39.58811261683495	39.57186285983759	39.55567304862944	39.54256163694148	39.5407123977634	39.5427884641584	39.528848956644865	39.52123303632044	39.500784486948405	39.4896060918335	39.469316322539086	39.687595885161585
Sor-CPnd_009-Ex1-6A-lcwgs-1-3.clmp.fp2_repr.R2	39.1545471954431	39.1889475666165	39.47469838948273	39.45869860540078	39.60566810569188	39.52564305234427	39.54334576147311	39.614918308864766	39.630348309220345	39.62266402595472	39.57140345443165	39.65311652419932	39.61388181657334	39.60263043127018	39.60158283600945	39.586904168798554	39.58325574062136	39.568345858158786	39.56141328897192	39.547518864394334	39.529205557127696	39.51223885359511	39.499392907882914	39.48057639309444	39.47254257706167	39.44389428935199	39.42467543171757	39.39562549716877	39.373846198663145	39.36112875786468	39.33066340629712	39.31581194687479	39.29584250323624	39.273248380258835	39.24551721526994	39.2210013135836	39.196735093448964	39.53162571105467
Sor-CPnd_010-Ex1-1H-lcwgs-1-3.clmp.fp2_repr.R1	39.817895241715235	39.679672719379006	39.70934625387071	39.68486541631238	39.67904122153648	39.44589496371891	39.59792806930689	39.13568537679228	39.133924733350895	39.4817873791381	39.654701784582016	39.6762063453521	39.647313259824465	39.62203127466121	39.638518741272264	39.63894538573531	39.63724144446791	39.63994216230691	39.639222397523056	39.632537037889314	39.62149741996314	39.61690407744412	39.607223036525546	39.60113894408387	39.58934968577838	39.578254126869076	39.57319089750316	39.55627900579024	39.536587231106566	39.52293356376674	39.519687202649095	39.520987588991815	39.50965823419599	39.50407555556759	39.47814278464197	39.46583998198265	39.44509049204753	39.67125933392912
Sor-CPnd_010-Ex1-1H-lcwgs-1-3.clmp.fp2_repr.R2	39.245291437112336	39.184918184134816	39.46725263259953	39.4765603616698	39.55564517028562	39.54075692223739	39.552947576240925	39.586554244034446	39.614360741426516	39.595728123018525	39.56503115017551	39.61290417792451	39.58155580132872	39.56919079639384	39.563937481198124	39.550842933180874	39.54727412417159	39.531458095506665	39.5236944902516	39.5079705482979	39.482724883075534	39.463623380511436	39.454241577779136	39.431270815490755	39.42380903687028	39.393197364984026	39.370763617155376	39.334867733242916	39.312153546682566	39.298244920503365	39.26446459713711	39.2493714580727	39.2273274593778	39.20412462769033	39.17400292230425	39.15108588795107	39.12581644668701	39.4978940790844
Sor-CPnd_012-Ex1-5B-lcwgs-1-3.clmp.fp2_repr.R1	39.82230514808579	39.69070282218325	39.77476961608754	39.725101062147765	39.60119236916123	39.4691312321283	39.401662605588406	39.25857020957323	39.232939760347655	39.525922513997116	39.66451478248979	39.68769643976058	39.66513894555307	39.630107912630855	39.6451161281296	39.643039502421914	39.64427170386391	39.64415804041049	39.641592216150926	39.63091691686364	39.62319715301093	39.616902385971464	39.60754859425711	39.59906214573758	39.58777803905444	39.57738093543039	39.57049099422614	39.5521483970375	39.53427675797013	39.518417873261804	39.51778787724167	39.516957736427045	39.503413636848165	39.491523829891506	39.46949175336018	39.45843989737045	39.438437281728696	39.663597579028604
Sor-CPnd_012-Ex1-5B-lcwgs-1-3.clmp.fp2_repr.R2	39.12080272155967	39.20110456530569	39.48465524166976	39.47930604366712	39.609572419513505	39.55392672606322	39.5670100403169	39.61954031622882	39.63765166069388	39.62473729689173	39.58446231608758	39.64705638923736	39.60894555756123	39.59630218484644	39.5935653646812	39.57725827169039	39.57173134749072	39.55427335527519	39.545745327582914	39.52673580410844	39.50753174646648	39.48748441331049	39.47113342961118	39.4507053615334	39.4410412765155	39.40852839440063	39.38781251521757	39.353602415725604	39.33008768901266	39.31553044826944	39.28207028832428	39.26468032139814	39.24163319304945	39.219021483063344	39.18769799013237	39.15722671938164	39.13210621651146	39.499169094989966
Sor-CPnd_013-Ex1-7F-lcwgs-1-3.clmp.fp2_repr.R1	39.65502105050703	39.58754395321479	39.70069829896175	39.67253738185299	39.637160285730424	39.353923517362155	39.544177196067984	39.35430577874184	39.23952682213124	39.50213003705894	39.66846589997046	39.6868910975655	39.651148862187554	39.624266328401774	39.63556088301043	39.63306788288292	39.63102745095755	39.62982280048697	39.625861216254215	39.61858537656393	39.60919481282631	39.60043141225826	39.59009502879263	39.582895416000696	39.56976047786664	39.55885865684372	39.55475722684184	39.53703510900211	39.51627015181261	39.50081377745689	39.50032865152944	39.50189704470576	39.48772242206492	39.476810731855586	39.451408179243224	39.439704259968565	39.418979822035595	39.65540640853409
Sor-CPnd_013-Ex1-7F-lcwgs-1-3.clmp.fp2_repr.R2	39.1236936603095	39.209105187331716	39.48366044139741	39.45724657825047	39.57812081201674	39.52775887071626	39.54703221074747	39.604904990875255	39.61811889075512	39.609203639546436	39.565508177431994	39.631744517996026	39.592762816519766	39.58045181844672	39.57649722025568	39.561778067781326	39.55567315595687	39.53886379796547	39.53145824658789	39.5158204618127	39.49474195172721	39.4750802098787	39.46042956928154	39.44033449842458	39.42978153204282	39.39950375425948	39.377525832521826	39.34252981801677	39.32081378307347	39.307041278096634	39.275919437209	39.25808409657253	39.23394048797921	39.20747373362906	39.18195126326387	39.15546534543258	39.12992481255753	39.494148474228325
Sor-CPnd_014-Ex1-1F-lcwgs-1-3.clmp.fp2_repr.R1	39.65150310523467	39.57932433748149	39.69760288526805	39.66894262364298	39.633001360775246	39.35837116725354	39.544589730184434	39.3308225053492	39.211941321931555	39.495211446200926	39.668130588280356	39.68692460640649	39.65250469857375	39.627838779345566	39.643052806104805	39.64111923700473	39.641600444821265	39.64114465820127	39.63891427606521	39.63001453919878	39.621619284949254	39.613324295866704	39.60476157052122	39.59698925842565	39.584112333138805	39.57409724471185	39.56898744643331	39.550987754338635	39.53140564357435	39.51583088903864	39.51496557764529	39.51786123427494	39.50309781367883	39.49348026155171	39.469144997900834	39.45759471541862	39.43649693676024	39.66681183425452
Sor-CPnd_014-Ex1-1F-lcwgs-1-3.clmp.fp2_repr.R2	39.227753354986994	39.21660551868424	39.49357934648642	39.48334146230044	39.56920365808134	39.54502117299842	39.56145429913153	39.59899397687374	39.6218221468133	39.605421321211715	39.575402406943326	39.62508625395509	39.59063367644188	39.5753892876463	39.571852440687	39.55597237064714	39.5495066081293	39.533036555766365	39.5252476679143	39.50975724791649	39.485828824401736	39.46581820959402	39.45265112550483	39.431202302193604	39.42347194836977	39.38993434690164	39.36877433779574	39.33469660720395	39.30947888972764	39.29804706342625	39.26196201871543	39.24486360641622	39.22367992589515	39.19982320425292	39.170400043240605	39.14320554569142	39.11761392322002	39.491180609128115
Sor-CPnd_015-Ex1-5F-lcwgs-1-3.clmp.fp2_repr.R1	39.67210820225502	39.615376880254324	39.722873341119474	39.69861288681463	39.66890339808444	39.39702303398789	39.58050674610736	39.39389195332326	39.30290196860734	39.55643515407806	39.70250440375979	39.71507859820174	39.675797196392644	39.65353813774259	39.664190800325116	39.66230819224891	39.6602454444584	39.65737991759293	39.655482692397264	39.643692917989924	39.63684557350249	39.62755438996349	39.61704388160231	39.6097234553488	39.596835141393775	39.585222987399305	39.580038721798175	39.56441744180365	39.54211023771363	39.53001571461122	39.52703459049677	39.52708269486796	39.51087298983832	39.502656975735206	39.47975852448523	39.46674176196608	39.446815079427395	39.677043186085584
Sor-CPnd_015-Ex1-5F-lcwgs-1-3.clmp.fp2_repr.R2	39.09500927100191	39.21507016878617	39.49952364315546	39.49279312072956	39.619046793013936	39.55911717185789	39.57284600650339	39.62594319332824	39.63916788929331	39.630809378388875	39.59095184906413	39.653702261658275	39.61585933555064	39.60336929761089	39.59925516652184	39.58360299966437	39.57846022541257	39.56032637264194	39.55181682970549	39.53575697183144	39.51395198694492	39.49330179551813	39.478978900437504	39.45957484965176	39.44884611633697	39.41752559440442	39.397669880224	39.36665861736047	39.343104241881846	39.3302592477748	39.296517057477374	39.277385938119366	39.25809073692117	39.23527389203118	39.20420411765536	39.17719583630999	39.15196242571887	39.50782484946606
Sor-CPnd_016-Ex1-1B-lcwgs-1-3.clmp.fp2_repr.R1	39.7605173130766	39.67791297524823	39.75032884286177	39.68305780400363	39.53615210961247	39.42611054483843	39.235756445729024	39.127837785352455	39.07710110569945	39.42665426805288	39.610235868474525	39.65149533077055	39.64356244964806	39.5996318062046	39.624875889794716	39.62476848643963	39.63208239740262	39.631985398799664	39.6323161617213	39.61999016660981	39.61412382818033	39.608140606817095	39.60000077464171	39.59358066132147	39.58199640797485	39.572501737553054	39.569104169211	39.55129252547949	39.53388352390331	39.51945011720966	39.52178941353976	39.522366251028544	39.51034829750926	39.50035951754786	39.47900668617345	39.46900643297614	39.44912100079655	39.67148657839369
Sor-CPnd_016-Ex1-1B-lcwgs-1-3.clmp.fp2_repr.R2	39.09736265710738	39.001303705743794	39.37229462672	39.39937858573762	39.517932817087924	39.50045404312037	39.5041508030537	39.53366959723082	39.586039728947384	39.558414329135516	39.523255978942395	39.58566657860329	39.552248091975954	39.54161021902416	39.540098324022914	39.5266783595033	39.523404669525235	39.50867421270384	39.5001734968407	39.48357921286836	39.46576987884934	39.44582095086302	39.43277403371816	39.41154955341325	39.40421787471585	39.37136312874649	39.351677290483345	39.316705483875594	39.29360613420555	39.2813546018716	39.24726914221374	39.22983785282983	39.207043869539504	39.18502628987104	39.15444877625536	39.12952145843574	39.10486996135736	39.486223655296406
Sor-CPnd_017-Ex1-3G-lcwgs-1-3.clmp.fp2_repr.R1	39.81196125718042	39.702095255614154	39.741368279958934	39.664921409316726	39.60792439712878	39.317707621828745	39.5642474270867	39.33418725155105	39.21062249014996	39.48704420311712	39.651799382419654	39.66980903160534	39.6288058084473	39.60147209104001	39.61853276970514	39.61731736997329	39.616573376751575	39.620884177223076	39.6160990017721	39.61184226654151	39.59989449105457	39.59224146623506	39.58459918309497	39.57601211729605	39.56435587452849	39.55281332295999	39.55028585669693	39.52849861079132	39.51194904075709	39.49169089674168	39.495397449749134	39.49543360920485	39.4798305819685	39.46871149642021	39.4472263791686	39.43158800942323	39.413677676716944	39.65778872853846
Sor-CPnd_017-Ex1-3G-lcwgs-1-3.clmp.fp2_repr.R2	39.21782894674553	39.17753879489326	39.466792545212805	39.47691512801334	39.57615539327803	39.54092382769968	39.555493638219104	39.59311653549058	39.61745185213238	39.60340467202372	39.56492370867412	39.62300277140194	39.58653334000597	39.57190082438187	39.57232180081016	39.557021054022286	39.55319971629697	39.5381190903145	39.529896265085256	39.51467367280677	39.49460740243855	39.4756368597777	39.46259052166217	39.44001124410978	39.438054415435424	39.400931464928036	39.37686908205018	39.344761318480074	39.32359126033932	39.30984981864561	39.27729311691813	39.2614940037083	39.23474172879091	39.21261401550991	39.17827898642177	39.14846697076199	39.13063750070287	39.4980691454002
Sor-CPnd_018-Ex1-1E-lcwgs-1-3.clmp.fp2_repr.R1	39.74820042313068	39.59952352104912	39.67525156991974	39.63682598479071	39.569773518863805	39.25024654368664	39.485958996003646	38.91056483734739	39.117705505387406	39.487155861965206	39.652497766339366	39.672144761870456	39.64632420117329	39.624115323096994	39.63599707421141	39.63909629561213	39.64053210785032	39.6411735977851	39.64054557673971	39.63410245319942	39.6252957317907	39.61777523411807	39.60928584866057	39.60115277611381	39.589345427098934	39.578030737724575	39.570418548648526	39.55506640072653	39.53420444624505	39.52069168200944	39.51816125615498	39.519315754525664	39.50284855809112	39.49438153830044	39.47187744509623	39.458345974736645	39.4332418119253	39.66817775476878
Sor-CPnd_018-Ex1-1E-lcwgs-1-3.clmp.fp2_repr.R2	39.2100345598225	39.2426877248395	39.5144778028567	39.50319996884927	39.582555911711005	39.5556073557034	39.57590724500707	39.6153235079637	39.632225425296134	39.6181058822688	39.585426864268925	39.63445344383718	39.600644523339604	39.58856734838392	39.58251487304436	39.56639786774507	39.5592910071944	39.54214924771096	39.533834890502305	39.517199533834045	39.49393949292525	39.47347873455658	39.458520121825174	39.43985094001528	39.42775500816743	39.39774011804739	39.375790869264186	39.33997849380789	39.31691098668103	39.30213331337025	39.26915661078787	39.251981099632836	39.230463980590706	39.207175928545084	39.174108486804776	39.147496856536804	39.121573911714414	39.49127968541046
Sor-CPnd_019-Ex1-6G-lcwgs-1-3.clmp.fp2_repr.R1	39.82793452089794	39.73732075367003	39.77159197960233	39.698878912950725	39.66314049842921	39.384383664567196	39.62174028562438	39.3862977583008	39.290579574485314	39.56751319532429	39.699393303771274	39.70812625020339	39.663306963097085	39.636754557395214	39.6463785315403	39.643976749965226	39.64039700034897	39.63767074609535	39.632816451895486	39.62282743235632	39.61270055638399	39.60421920521632	39.59580392040966	39.586298271118274	39.574195280217936	39.56362696241651	39.55838162516768	39.54059943040062	39.522143949131156	39.507681166923575	39.505361684241265	39.50669186101627	39.49063814907375	39.48051298768212	39.459531785896374	39.4449887924535	39.422906566334376	39.661708902242246
Sor-CPnd_019-Ex1-6G-lcwgs-1-3.clmp.fp2_repr.R2	38.93805939689301	39.244247908381446	39.50901321194576	39.49245722595379	39.62160431448425	39.55270943742191	39.56956685943408	39.64388258592114	39.649731344522124	39.64672898177362	39.602528163397324	39.66945375843977	39.632094687902494	39.61807871636201	39.6146395101123	39.59785203704456	39.59108674478778	39.57264877084842	39.56483542980911	39.54726569410688	39.52590395583675	39.50578601250196	39.49036630922332	39.47013974402309	39.45814322762149	39.426457551447434	39.405216474642394	39.37283177979154	39.34876887011145	39.3324712101125	39.298741124432716	39.27974743564084	39.25625181280384	39.23249690880759	39.20163685999737	39.171956711227125	39.14290588634999	39.50494262680648
Sor-CPnd_020-Ex1-2E-lcwgs-1-3.clmp.fp2_repr.R1	39.75856116466229	39.616794110606506	39.69205346576714	39.64399184426216	39.583039588538135	39.2731312436573	39.511049777310255	39.01008551892947	39.196238380855085	39.514974072912764	39.66540267901997	39.681533187683115	39.64547675159558	39.617261914047674	39.62569560860106	39.62692486446871	39.62149856868537	39.617904140642146	39.61473347118377	39.60439186631946	39.59394334550167	39.583261218496055	39.57087656142211	39.56306290428729	39.54834833858776	39.534763736896956	39.52543148857727	39.50524718962131	39.4832801907873	39.466986884749964	39.46261244210515	39.4593901044747	39.44225645807604	39.428454758849384	39.40149946796491	39.38453051538104	39.36123873542371	39.63369900014881
Sor-CPnd_020-Ex1-2E-lcwgs-1-3.clmp.fp2_repr.R2	39.18379573905685	39.218126793234006	39.49434130363687	39.480305612590655	39.60653242908823	39.543612462533844	39.56009125053523	39.61271582024336	39.63353714249109	39.61980320363047	39.58042285764377	39.63904614279791	39.600541552455994	39.58489629191398	39.581517806841035	39.56674962199198	39.56055431193214	39.54374087218521	39.53613212051565	39.52122900741362	39.49895090575801	39.48120210975062	39.46671742258644	39.44579184249282	39.4368467618808	39.40542602519982	39.38636448316667	39.352504669317774	39.33044217157157	39.315355780689615	39.283204997973584	39.26409152717137	39.24338699401723	39.21886546458332	39.18929510551267	39.1614270616698	39.13520514524696	39.499442581884345
Sor-CPnd_022-Ex1-7C-lcwgs-1-3.clmp.fp2_repr.R1	39.7602649950543	39.60302358604783	39.694138323897285	39.5752993410416	39.696786748285085	38.960719353269916	39.64548667523403	39.11191500732486	39.146464981618685	39.469808220880445	39.65693872609369	39.6738609533592	39.641026377549274	39.61529252119062	39.623371306641175	39.624428417826465	39.619676616406515	39.620675302081224	39.615569222606375	39.606114930307264	39.59551045397897	39.58746616331793	39.57784615366323	39.56890076802593	39.556882019655475	39.54477538564767	39.53925436284788	39.52091721050064	39.50182105275837	39.48515596050063	39.48611790173682	39.48320195484543	39.46996367770136	39.45924894032686	39.4365042579308	39.42140983787891	39.40139308056746	39.64806007909039
Sor-CPnd_022-Ex1-7C-lcwgs-1-3.clmp.fp2_repr.R2	39.123773233499165	39.13485094028196	39.43820863168873	39.436970810782235	39.56965202161744	39.512131230818305	39.53018619230128	39.587063272624604	39.60831062382549	39.59697281658625	39.5505362732352	39.621108852613325	39.58232761293105	39.569583385161096	39.56512567052107	39.54914057962679	39.543122841828115	39.5266239381652	39.51709458013538	39.50043469990658	39.47731464306348	39.456099419478335	39.44134657819859	39.41927490249793	39.41053344705436	39.37565478718328	39.353748188771846	39.31771165207748	39.29291181830367	39.27730181783332	39.24480578906541	39.22232054942809	39.19947956056059	39.17437156133606	39.14215896561655	39.11412249459612	39.08838562105889	39.477889707599374
