Sor-ACan_036-Ex1-12C-lcwgs-1-T.clmp.fp2_repr.R2	0.0	0.0	5.8569887346678674e-05	5.8569887346678674e-05	5.8569887346678674e-05	0.00011713977469335735	0.0005271289861201081	0.0008199784228535015	0.0012299676342802522	0.0019328062824403962	0.0032213438040673273	0.006384117720787976	0.01294394510361599	0.024482212910911686	0.04492310359490255	0.08117786386249665	0.13588213864429452	0.2232098406781924	0.3654175271559283	0.5456370705216586	0.7776323943018528	1.0594706922140706	1.3797894061130562	1.7258203005572337	2.088660752669908	2.489571631557924	2.888432564388806	3.2434246515970253	3.605269415624806	3.9102428190389613	4.154010690175839	4.398481399960875	4.557264364557721	4.614077155283999	4.630769573177803	4.619817004243974	4.5307322055896755	4.34125862002317	4.100243533591588	3.8244965039634247	3.540491120219379	3.255900037601868	2.955436515513406	2.6976704413006733	2.45437112926257	2.1850082173551946	1.9186909395898468	1.70631652807079	1.5106345344455363	1.2946287899109854	1.1206176546040032	0.9712058719826259	0.8240197450804223	0.6989144657079166	0.5935472383712418	0.5056924073512237	0.4287315753776879	0.36951741927019577	0.32564857364753347	0.2831854053211914	0.24306503248871653	0.21307725016721704	0.18695508041059833	0.1637614050213136	0.1467175678034301	0.1331879238263473	0.12229392477986509	0.11555838773499705	0.10589435632279505	0.09330183054325913	0.08264211104616362	0.07262666030988156	0.06354832777114637	0.0549385543311846	0.045157383144289256	0.037601867676567716	0.027293567503552264	0.02003090147256411	0.0159310093582966	0.010015450736282055	0.007028386481601442	0.004685590987734294	0.0024599352685605045	0.0015813869583603244	0.0008199784228535015	0.00040998921142675076	0.0005856988734667868	0.0005271289861201081	0.0002342795493867147	5.8569887346678674e-05	5.8569887346678674e-05	0.00011713977469335735	5.8569887346678674e-05	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
Sor-ACan_037-Ex1-1D-lcwgs-1-T.clmp.fp2_repr.R1	0.0	0.0	0.0	0.0	3.443490597548923e-05	0.00013773962390195693	0.0003099141537794031	0.0008264377434117416	0.0015151358629215263	0.0023760085123087572	0.003546795315475391	0.006370457605465508	0.012052217091421232	0.022589298319920938	0.042389369255827244	0.07606670729985572	0.1385660616453687	0.23701545782929243	0.3771999600555091	0.5750973646966457	0.8152808338756831	1.1090450167525818	1.440928640544347	1.7858630937008224	2.133173555369607	2.494808937924195	2.8812374527811353	3.245524323095836	3.5790608223744247	3.8695536891836517	4.095928761066518	4.275093576856989	4.428156733918038	4.524643340461359	4.576605613578373	4.544477846303241	4.411559109237852	4.242552590710151	4.024338591543476	3.7934869818837957	3.545521223954298	3.2604690722891982	2.9745216130687355	2.7086152691260077	2.4564828875734754	2.213957844788105	1.9774589105484446	1.7575576009889706	1.5536685227080986	1.3490907463077173	1.186557990103408	1.0399341604597747	0.8954797298925975	0.7719961570644931	0.6624931560624374	0.5682103835015478	0.48694400539939325	0.41552601040622855	0.3587084155466714	0.31711104912828036	0.2780618657520756	0.23594797574405224	0.2005144574952738	0.174343928953902	0.14727809285716745	0.12386235679383477	0.10182401696952166	0.084744303605679	0.0716590393349931	0.05957238733759637	0.049448524980802544	0.040839798486930236	0.03471038522329315	0.028856451207459978	0.023071387003577786	0.018663719038715165	0.015461272782994667	0.01174230293764183	0.00809220290423997	0.0059228038277841484	0.005096366084372407	0.004132188717058708	0.002926967007916585	0.001893919828651908	0.0011019169912156554	0.0008608726493872308	0.0006198283075588062	0.00044765377768136007	0.0003443490597548923	0.00017217452987744616	6.886981195097846e-05	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
Sor-ACan_037-Ex1-1D-lcwgs-1-T.clmp.fp2_repr.R2	0.0	0.0	3.4268098524895434e-05	6.853619704979087e-05	0.00010280429557468628	0.00017134049262447715	0.00037694908377384974	0.0010965791527966539	0.0020903540100186213	0.003495346049539334	0.0054486276654583735	0.008567024631223857	0.015557716730302526	0.029162151844686013	0.05153922018144273	0.0899537586278505	0.15420644336202943	0.24933468486713914	0.39627629134189074	0.5943116327172615	0.8389858561850148	1.1331774820212421	1.4528303050614666	1.796162384182394	2.1495350161711158	2.519699016437036	2.896271151127112	3.2471079438249917	3.5723464669247735	3.8530021938436674	4.0851685613498345	4.277378325975972	4.4236345704802265	4.514479299669724	4.538706845326825	4.489018102465727	4.387721603226136	4.225667765301906	4.022046723866977	3.7986529895831835	3.53262974073442	3.249643783115834	2.972997423724353	2.7086533117033094	2.450580261712322	2.1970991369236708	1.9586959754859732	1.7528817757454511	1.5574850779564973	1.3579076721475063	1.1927354372575103	1.0406878841025493	0.8986466157168577	0.7712378254012966	0.6562340867517475	0.5685420226265401	0.4901708813001043	0.4158091075010812	0.3571421228264602	0.31362163769984297	0.2767834317855804	0.23782060376277428	0.20204470890278345	0.17456169388581733	0.1477297727408242	0.12343369088667333	0.10133076733811579	0.08498488434174067	0.07299104985802728	0.05876978897019566	0.04705009927468143	0.03999087097855297	0.03395968563817137	0.029573369026984757	0.023782060376277427	0.019258671370991232	0.01583186151850169	0.011205668217640805	0.007915930759250844	0.006065453438906491	0.0053458233698836875	0.004454852808236406	0.0028099840790414255	0.0016106006306700854	0.0010280429557468628	0.0008567024631223858	0.0006168257734481177	0.0005825576749232224	0.00047975337934853606	0.00023987668967426803	0.00010280429557468628	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
Sor-ACan_038-Ex1-2D-lcwgs-1-T.clmp.fp2_repr.R1	0.0	2.7191365762481247e-05	2.7191365762481247e-05	0.0	0.00010876546304992499	0.00021753092609984998	0.00029910502338729365	0.0004894445837246624	0.0007613582413494749	0.0015227164826989497	0.003290155257260231	0.005438273152496249	0.009027533433143773	0.017402474087987996	0.03349976261937689	0.06156125208625754	0.11115830323702332	0.18677749142248368	0.29660341773714544	0.45578167291071064	0.6548768530235982	0.885051764203002	1.1440223317248734	1.4388583106874575	1.7585471979569496	2.0868557481731482	2.4340894889600335	2.788882429428889	3.129699007895829	3.43600974321018	3.7072979994224555	3.9484582223699016	4.186980882838387	4.3630993588819775	4.446495277675508	4.48608590622568	4.448888117862607	4.321958822483344	4.145133370929929	3.9777977060276184	3.779926137374043	3.523049305015882	3.2623112987194496	3.005516040458577	2.7545669258366376	2.524120100999609	2.291171670512432	2.0601266356286287	1.8445262964979152	1.6219921590977688	1.4176218540269598	1.238294796823396	1.0789533934552558	0.9387547115839026	0.8021452899931968	0.6865819855026515	0.5929349218166661	0.5101915958014356	0.44550333665249275	0.3905495864465181	0.33972892383644065	0.29179054599718623	0.2528253188595506	0.22090265545439766	0.18685906551977113	0.15868881058984052	0.13579368061783134	0.1192885216000052	0.10109749790490527	0.08279770874675539	0.06941955679161461	0.05829828819475979	0.04916198929856609	0.03975377674474758	0.03243929935464013	0.027436088054343576	0.022324111290997102	0.017402474087987996	0.013405343320903252	0.010441484452792799	0.008184601094506855	0.005818952273170986	0.0039699394013222615	0.0027191365762481243	0.0019033956033736872	0.0016314819457488746	0.001441142385411506	0.0009788891674493247	0.0006797841440620311	0.0004622532179621811	0.00027191365762481244	0.00013595682881240622	2.7191365762481247e-05	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
Sor-ACan_038-Ex1-2D-lcwgs-1-T.clmp.fp2_repr.R2	0.0	0.0	0.0	0.0	2.710325309505599e-05	0.00010841301238022396	0.0002439292778555039	0.0005149618088060638	0.0011112333768972954	0.002574809044030319	0.004607553026159518	0.007344981588760172	0.012250670398965307	0.02160129271675962	0.039923091809017465	0.07128155563999725	0.11903748759348591	0.19476397674107232	0.3116332040869537	0.47148819084159393	0.6696671774726434	0.9021046760158434	1.1649520245316964	1.4606214125456622	1.782824885339688	2.104404983312527	2.4337095084174574	2.7974893714592985	3.144709146860061	3.44195052355354	3.7195149385000086	3.9629834610528962	4.173223395311246	4.3470636606629345	4.441193258662064	4.47312089080804	4.428969691516194	4.309769584404138	4.1337881620579395	3.9527113281298702	3.7542613089678705	3.4950186931136598	3.2420369287244073	3.000817976178409	2.7538802372293536	2.5136370017947773	2.282934111449661	2.0568387741307035	1.8325864580222107	1.612589352649641	1.415548702648584	1.2339569069117091	1.079549674029175	0.9433829304796137	0.8036385575215051	0.6871216724658594	0.5940219980843421	0.5095140549339575	0.44194564496798294	0.387766242030966	0.3401187230898576	0.29149548703732714	0.2504069553452223	0.21959055657614363	0.18712085936826653	0.1591774054272638	0.13725087367336353	0.11863093879706005	0.09952314536504558	0.08301726423015648	0.06965536045429388	0.05911219500031711	0.04913819786133651	0.03981467879663724	0.03360803383786942	0.027374285626006543	0.021574189463664566	0.01729187547464572	0.013334800522767545	0.010245029669931162	0.007995459663041516	0.005529063631391422	0.0038757651925930064	0.002710325309505599	0.002032743982129199	0.001788814704273695	0.0014906789202280793	0.0010299236176121275	0.0007046845804714556	0.0004336520495208958	0.0002710325309505599	0.00013551626547527994	5.420650619011198e-05	5.420650619011198e-05	5.420650619011198e-05	2.710325309505599e-05	0.0	0.0	0.0	0.0	0.0
Sor-ACan_039-Ex1-3D-lcwgs-1-T.clmp.fp2_repr.R1	0.0	0.0	0.0	0.0	3.352880627391023e-05	6.705761254782046e-05	0.0001341152250956409	0.0004023456752869227	0.0009052777693955761	0.0016429115074216012	0.0025817180830910876	0.004626975265799612	0.00854984559984711	0.01585912536755954	0.03131590505983216	0.05716661469701694	0.09971466985860902	0.16563230299311654	0.2612899872925824	0.39895926585325786	0.5739125769905213	0.7830987993334473	1.0270208649761443	1.3077575599075946	1.597379388501631	1.8978980791346887	2.232783796198504	2.5745429185484707	2.9193866910756374	3.230634599716346	3.512745975705027	3.784966353842904	4.030430744574201	4.220572604953546	4.351167305390426	4.419063138095095	4.398677623880557	4.326322459941459	4.221276709885298	4.077203429326306	3.8935661573640994	3.6675149454653964	3.434187982605255	3.190098272931189	2.945103285487727	2.7094963638009597	2.451223969073029	2.215851749030179	1.997076288092915	1.7607317326681218	1.5549319197588607	1.3828285571548795	1.2193756265695672	1.0612202473755326	0.9124529339381929	0.79255392270269	0.6834511870873862	0.5816912600460686	0.49810394600521035	0.42695581909197283	0.360803484313548	0.3035698120039832	0.26333524447529094	0.2235030226218856	0.18175965881086736	0.15061139778240476	0.11989901123550298	0.09414888801713993	0.0779880033931152	0.06548175865294668	0.053143157944147715	0.041776892617292144	0.03329410462999286	0.02628658411874562	0.02152549362785037	0.017233806424789857	0.013042705640551079	0.010595102782555633	0.00875101843749057	0.0063034155794951235	0.0043922736218822405	0.0028834773395562795	0.0018776131513389728	0.001341152250956409	0.0008382201568477557	0.0005364609003825636	0.00033528806273910226	0.00016764403136955113	3.352880627391023e-05	6.705761254782046e-05	0.0001341152250956409	0.0001341152250956409	6.705761254782046e-05	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
Sor-ACan_039-Ex1-3D-lcwgs-1-T.clmp.fp2_repr.R2	0.0	0.0	0.0	3.3433097696860764e-05	6.686619539372153e-05	0.00016716548848430383	0.0002674647815748861	0.000835827442421519	0.0014710562986618738	0.001972552764114785	0.0032430104765954946	0.005583327315375748	0.010263960992936255	0.018923133296423193	0.034971020190916365	0.06235272720464533	0.10528082464741455	0.1747882347591881	0.27201168286165917	0.4070479644592799	0.5842099491549451	0.8004217919605436	1.0530757112557205	1.323549471623324	1.6082322985120936	1.922369684471797	2.249880309510245	2.580767677416076	2.9166365768787395	3.2194067096215107	3.5036883393379172	3.769113701953295	4.018658343162664	4.222800837699696	4.350582137097097	4.4101933502906006	4.3893310973277595	4.312368106429585	4.20752191205223	4.076129838103568	3.894220353534948	3.6523653247958574	3.4178990106477727	3.193997555371896	2.9453890408980397	2.696312463056427	2.4497768006397758	2.211933743624308	1.9803761089758505	1.7517271538270196	1.5560432330072937	1.3805863362941686	1.208071552178367	1.0550482640198353	0.9071068067112263	0.7848085353361097	0.6854788020787362	0.5870851955568751	0.5011955675736398	0.4285454462783613	0.36094372273530884	0.30490985099537016	0.2627841478973256	0.22253069827030525	0.18394890352812793	0.1531235874516223	0.12183020800736062	0.09528432843605318	0.07796598382907931	0.06529483980196908	0.053994452780430136	0.04205883690265084	0.03192860830050203	0.024606759904889523	0.02066165437665995	0.018521936124060865	0.014677129888921876	0.011200087728448356	0.008826337791971242	0.006419154757797267	0.0046472005798636465	0.0029086794996268867	0.001705087982539899	0.0012035915170869875	0.0007355281493309369	0.00046806336775605066	0.0002674647815748861	0.00013373239078744305	3.3433097696860764e-05	3.3433097696860764e-05	6.686619539372153e-05	6.686619539372153e-05	3.3433097696860764e-05	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
Sor-ACan_040-Ex1-4D-lcwgs-1-T.clmp.fp2_repr.R1	0.0	0.0	0.0	0.0	3.8774117501085676e-05	0.00011632235250325704	0.0003489670575097711	0.0005428376450151995	0.0007754823500217135	0.001318319995036913	0.002636639990073826	0.004614119982629195	0.009538432905267076	0.018378931695514612	0.03427631987095974	0.0684750915069173	0.12558936658601652	0.21228829331844407	0.34132855636205717	0.5170528568769774	0.7448507971958558	1.0160757491159502	1.3090142068366524	1.6173072150877845	1.9425057385693902	2.2811588808238725	2.622060921893418	2.964048638252993	3.3092158322476584	3.62429431106148	3.879001488926112	4.108001426887524	4.337272783671444	4.505397357156151	4.566621688690366	4.548514175817359	4.467282399652584	4.336885042496433	4.166278925491656	3.950307091010609	3.7141339413114953	3.445468081146473	3.145744152863081	2.8766130032880453	2.6275668465785715	2.368749612258825	2.119819777901855	1.8885321670078787	1.6770581301569574	1.463684161548483	1.2652770022954278	1.095640238228178	0.9501985234816055	0.8203440039704696	0.6948709597369563	0.5882421366089707	0.49665767107140646	0.42888051367950863	0.3767680997580495	0.3286106458217011	0.28952633538060674	0.2526133755195732	0.21775544388609713	0.18914014517029593	0.16385942055958805	0.14296017122650287	0.11930795955084061	0.0996494819777902	0.08483776909237546	0.0747177244245921	0.06835876915441405	0.05870401389664372	0.04807990570134624	0.038153731621068304	0.030980519883367454	0.026482722253241515	0.02248898815062969	0.01721570817048204	0.0127179105403561	0.009887399962776848	0.007832371735219307	0.005273279980147652	0.003605992927600968	0.0032957999875922826	0.00259786587257274	0.001550964700043427	0.0007754823500217135	0.00046528941001302816	0.00042651529251194243	0.0003489670575097711	0.00011632235250325704	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
Sor-ACan_040-Ex1-4D-lcwgs-1-T.clmp.fp2_repr.R2	0.0	0.0	3.865215304088084e-05	3.865215304088084e-05	7.730430608176168e-05	0.0001159564591226425	0.0003092172243270467	0.000734390907776736	0.0015847382746761144	0.0028989114780660625	0.004986127742273628	0.007730430608176168	0.012330036820040987	0.022031727233302077	0.04224680327368275	0.07568091565404467	0.1326928413893439	0.22340944457629125	0.35486541706832697	0.5374195358804071	0.762877544567865	1.0228132737677886	1.324377371792741	1.6377303764951618	1.9458653405370638	2.279703986351152	2.6281144938616516	2.9696449181308746	3.319640163916051	3.631524386802918	3.879439296407128	4.114251126130479	4.323900404224217	4.487592272352347	4.5625774492516555	4.54128011292613	4.460033287234199	4.321117449205273	4.141848763401668	3.9250101848423267	3.6885363125382176	3.418087197711174	3.138902696296892	2.8851513115835092	2.6245198436288497	2.3699954158546492	2.1228922014642984	1.8881576760470289	1.6716283147120143	1.4517362160624432	1.2568134082772813	1.0962523645454623	0.9536645719776529	0.8229043382403531	0.6943472772263833	0.5846138147433226	0.496602862269237	0.43128072363014835	0.3802212294631448	0.3323312118454934	0.29236488560122265	0.2551042100698135	0.2204332287921434	0.1886225068394985	0.16059969588485987	0.1409644021400924	0.12144506485444759	0.10072751082453545	0.0849187802308152	0.07235683049252893	0.06338953098704457	0.05507931808325519	0.04541627982303498	0.037608544908777054	0.03266106931954431	0.02871854970937446	0.024273552109673167	0.018282468388336637	0.012716558350449794	0.010010907637588136	0.008232908597707618	0.005875127262213888	0.003787910998006322	0.003130824396311348	0.002628346406779897	0.0015074339685943526	0.0006570866016949742	0.00042517368344968925	0.0003865215304088083	0.00027056507128616584	7.730430608176168e-05	0.0	3.865215304088084e-05	7.730430608176168e-05	3.865215304088084e-05	0.0	0.0	0.0	0.0	0.0	0.0
Sor-ACan_041-Ex1-5D-lcwgs-1-T.clmp.fp2_repr.R1	0.0	0.0	0.0	0.0	4.3931442348328895e-05	8.786288469665779e-05	0.00013179432704498668	0.0006150401928766044	0.0012300803857532088	0.0019329834633264715	0.003997761253697929	0.006985099333384293	0.012037215203442116	0.024074430406884232	0.042481704750834036	0.0781540359376771	0.13658285426095454	0.2255000935739722	0.3579533922541838	0.5395220434798271	0.7791241300476129	1.07179539897218	1.3956140605217122	1.7156546180292882	2.0575291023839837	2.4293208989778914	2.8131059793328923	3.1825254780399903	3.5185131491200097	3.819136009109624	4.0769696442519665	4.328872534677284	4.536492531215487	4.656029985845289	4.690076853665244	4.630945132264394	4.5188760228338065	4.357603697973091	4.129379854973522	3.8616616453028065	3.597282225250563	3.315462022586033	2.990501143535444	2.6948425365311905	2.442983577548221	2.187126857311554	1.930259713900875	1.7061654264820492	1.5116369997636487	1.3139015777538203	1.131498229123559	0.982438845235679	0.8511716954988723	0.7274168224036298	0.6119649919122214	0.5232234783685971	0.4504290783974161	0.38369721747030455	0.3301008578053433	0.29249554315517373	0.2555052686978808	0.2171531195277897	0.19351800354438878	0.17739516420255205	0.15802139812693902	0.138647632051326	0.12388666742228747	0.11162979500710371	0.10209667201751635	0.09497977835708707	0.08439230075113979	0.07169611391247274	0.06185547082644709	0.053947811203747885	0.046215877350442	0.03641916570676465	0.027984328775885504	0.022361104155299405	0.016430359438275005	0.010148163182463974	0.006370059140507689	0.004437075677181218	0.003119132406731351	0.002240503559764773	0.0013179432704498667	0.000834697404618249	0.0006589716352249334	0.0004393144234832889	0.0003075200964383022	0.00021965721174164446	0.00017572576939331558	0.00013179432704498668	4.3931442348328895e-05	4.3931442348328895e-05	8.786288469665779e-05	8.786288469665779e-05	4.3931442348328895e-05	0.0	0.0	0.0	0.0
Sor-ACan_041-Ex1-5D-lcwgs-1-T.clmp.fp2_repr.R2	0.0	0.0	0.0	0.0	0.0	0.0	0.00013129987754098089	0.0006127327618579108	0.0011379322720218342	0.0020570314148087004	0.004814328843169299	0.009453591182950622	0.015493385549835743	0.027485441031912	0.046830289656283185	0.08438205463300372	0.14447363192092597	0.23388884852633393	0.3723226860803748	0.563145174773267	0.8028987511630981	1.092196148011726	1.4042084236749437	1.736572180357013	2.0909943164659675	2.4383262591877086	2.80036378819404	3.168922544451574	3.5245263794583965	3.825028032523855	4.081981892871554	4.336922488430293	4.536935968551053	4.649241130474438	4.664778282650122	4.606087237389303	4.49737093878537	4.333727524743462	4.10373390591751	3.849712409501559	3.5836988576035322	3.296546025421407	3.000946234450812	2.6999631485010367	2.4268156365899496	2.170605808881649	1.9267819362880474	1.70444747698532	1.4991382351370728	1.310153944729754	1.1415649019671348	0.9909639424276298	0.8491600746833703	0.7217554268427718	0.6132141947422277	0.5234050785041968	0.4490893478160016	0.3863717729772597	0.3310945245325068	0.2909605286308137	0.2549405955587379	0.22215939279933966	0.198963081100433	0.17738613455786517	0.15694712028731914	0.13580784000322121	0.1222401859906532	0.11484362622251128	0.10307040386966998	0.09256641366639153	0.08525738714994359	0.07282766540939739	0.061886008947648986	0.053132683778250256	0.043810392472840624	0.03628253282715772	0.029586239072567688	0.021489413290873872	0.014049086896884954	0.010854123210054419	0.008228125659234801	0.005689661360109171	0.00398276295207642	0.002144564666502688	0.0011816988978688278	0.0008315658910928789	0.00048143288431692986	0.0005251995101639235	0.0006127327618579108	0.0004376662584699363	0.00021883312923496814	8.753325169398726e-05	4.376662584699363e-05	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
Sor-ACan_042-Ex1-6D-lcwgs-1-T.clmp.fp2_repr.R1	0.0	0.0	0.0	5.41472165352604e-05	0.0001895152578734114	0.0002978096909439322	0.0004331777322820832	0.0006497665984231247	0.0010558707224375776	0.002057594228339895	0.004277630106285572	0.006930843716513331	0.012535080627912781	0.025584559812910537	0.049138599005748816	0.08809752130286867	0.15001486341093892	0.24266075090276948	0.3763502285283274	0.5612088257797063	0.7965055552336805	1.0734685678115374	1.3806728008243372	1.7122432812780042	2.0722951976292183	2.435514726147745	2.790395583319842	3.1563766198816663	3.505653240142364	3.7892763603540582	4.026820199294246	4.237913122956958	4.428809134852019	4.5536184689657935	4.575439797229504	4.513739043987575	4.381565688425003	4.2084028899452415	3.9950087095797797	3.752104296202602	3.4856729172408527	3.210659204458265	2.941033139720936	2.6891673620071725	2.446073433372121	2.200948984116997	1.984982810966111	1.794763639277741	1.6014039290303261	1.4003553140349043	1.2209114384370514	1.0630181550202322	0.9156023580029857	0.7914969377041688	0.6760009248344584	0.5768573713583967	0.49571776738030887	0.4243246623785681	0.36904035429606724	0.3246667103454213	0.2866282907294009	0.25367970946769497	0.2265519539835295	0.20678821994815944	0.1903274661214403	0.1713217931175639	0.1567832654778465	0.14527698196410366	0.12989917246808969	0.11855533060395264	0.10926908296815549	0.09603008852528432	0.08379281758831547	0.07060797036197955	0.05880387715729279	0.04835346436598753	0.03722621136799152	0.027994110948729625	0.021090340840483925	0.014836337330661347	0.009800646192882132	0.006443518767695987	0.003898599590538749	0.002328330311016197	0.0014619748464520306	0.000676840206690755	0.0005685457736202342	0.0004602513405497134	0.0001895152578734114	0.00013536804133815097	8.122082480289059e-05	5.41472165352604e-05	2.70736082676302e-05	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
Sor-ACan_042-Ex1-6D-lcwgs-1-T.clmp.fp2_repr.R2	0.0	0.0	5.383391698271662e-05	8.075087547407493e-05	8.075087547407493e-05	0.00024225262642222479	0.0006460070037925995	0.0010766783396543324	0.0020456888453432315	0.0034453706868938635	0.005840979992624753	0.010497613811629742	0.01754985693636562	0.032542602816052195	0.059970983518746315	0.09937741075009489	0.1619862562009943	0.26042157340389166	0.3964329646607252	0.5819177256246753	0.8163913510428975	1.0920748399113893	1.39943958892421	1.7311911023302011	2.0854990269519504	2.4428485678832232	2.8075195215241457	3.1814499088860955	3.513820512337388	3.8008091237722503	4.047395380511584	4.2478728873552205	4.4202760064923705	4.53025869888806	4.542667416752576	4.482911768901761	4.355163883901775	4.182626179972168	3.966671421996	3.7214579301397257	3.477967123626899	3.1940470454600507	2.922751020825651	2.6798793043581246	2.430520600894181	2.192736189581522	1.9820571554696607	1.7925079337735152	1.5934570257299205	1.3917682557541728	1.218180790443403	1.0576749669594334	0.9095509443814888	0.7918161679402874	0.6827217351748122	0.5794682824019617	0.49050773458802244	0.41931237937837973	0.3659629676485076	0.3223844118509985	0.28747311668770675	0.2553611852075163	0.2264792887462888	0.20774508563630345	0.1912449900811008	0.17321062789189073	0.1596713977707375	0.14871619566475466	0.13366961586808537	0.11819236473555433	0.10831384096922583	0.09787006107457882	0.08583818062894165	0.07307954230403782	0.05999790047723768	0.04807368786556594	0.03598797350294606	0.02675545674041016	0.02075297499683726	0.015369583298565595	0.010793700355034684	0.006567737871891428	0.0037414572302988053	0.0025571110566790394	0.0017765192604296484	0.0008882596302148242	0.0006190900453012411	0.0005652561283185245	0.00018841870943950815	0.00010766783396543323	0.00013458479245679155	0.00016150175094814987	0.00016150175094814987	8.075087547407493e-05	2.691695849135831e-05	0.0	0.0	0.0	0.0	0.0	0.0
Sor-ACan_043-Ex1-7D-lcwgs-1-T.clmp.fp2_repr.R1	0.0	0.0	0.0	3.17306902091465e-05	9.519207062743949e-05	0.0001586534510457325	0.00019038414125487898	0.0005552870786600637	0.00126922760836586	0.002221148314640255	0.003950470931038739	0.007440846854044854	0.014532656115789097	0.02935088844346051	0.05635370581144418	0.10364829956817703	0.18024618573305667	0.29860166021317314	0.4620781761706959	0.6668045894001091	0.9183972320684316	1.2106527542397756	1.5346389666202658	1.8949250886000197	2.261509752586289	2.6536534875360265	3.039625603240084	3.3899641538392706	3.718884488547283	3.994100630076315	4.22145102542485	4.420672163902976	4.5606203730704165	4.617132732332907	4.6174183085447895	4.562317964996606	4.432460115315674	4.239600980224481	4.0169308616817965	3.7612925560118073	3.4867586243222717	3.2100987363887237	2.9244590631259872	2.644737163587256	2.376993599602478	2.1165480943658035	1.8751568685997213	1.655755011148578	1.4559785855917917	1.2610410902919	1.0883468088286203	0.9354366127107433	0.800755698118021	0.6875881914871	0.5785932706186818	0.48603484727860147	0.4115153213224209	0.35238518011767644	0.30252040045400275	0.2549560958304921	0.21443600443341201	0.18076974212150762	0.15048279831687728	0.12527276494571038	0.10374349163880447	0.08460988544268915	0.06937915414229882	0.05602053356424814	0.04328066144527583	0.03388837714336846	0.027811949968316905	0.023813883001964447	0.01978408534540284	0.01551630751227264	0.012279777110939694	0.00937641895680279	0.007218732022580828	0.006060561829946981	0.005013449053045147	0.0035221066132152612	0.0027764353933003184	0.0022528790048494014	0.0011899008828429936	0.00063461380418293	0.0006187484590783567	0.0004124989727189045	0.000126922760836586	6.3461380418293e-05	9.519207062743949e-05	7.932672552286625e-05	3.17306902091465e-05	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
Sor-ACan_043-Ex1-7D-lcwgs-1-T.clmp.fp2_repr.R2	0.0	1.579659046391427e-05	3.159318092782854e-05	4.73897713917428e-05	7.898295231957134e-05	0.0002053556760308855	0.0003633215806700282	0.0008056261136596276	0.0017218283605666552	0.0037911817113394242	0.007171652070617079	0.011499917857729589	0.01892431537576929	0.035179006963137076	0.06493978339715156	0.11420934905410016	0.19559338312418648	0.31357811729916213	0.47323425711794365	0.6834394864212509	0.9372748985858893	1.2299541267012928	1.5577807685989056	1.9204546890599132	2.2904424309057134	2.6651691498906875	3.0446506426053	3.39114885443126	3.7132097408095435	3.9993491804728865	4.2314168909782515	4.4054479281191945	4.544157788982826	4.612146314339513	4.596744638637197	4.538518406187208	4.4101237188965134	4.222823545765881	4.004388292830876	3.7569662963945865	3.4807155223616535	3.1966138428681554	2.9133967724406364	2.6288843815950766	2.365476235609306	2.117153833516574	1.8728911551730676	1.6478687240146086	1.4477891091986705	1.258498565669586	1.086220950070137	0.9347790372925907	0.7981385297797324	0.6830761648405809	0.5773495848656026	0.4839443454524775	0.4109325043282657	0.3511108162414225	0.29962972791952586	0.25323514172700967	0.2124641417396469	0.17932289494635478	0.14995703327393817	0.12412960786543832	0.10406793797626722	0.08662850210410585	0.06904689691776927	0.05489315186210208	0.043330047642516835	0.03415222858298265	0.028133727616231313	0.023505326610304432	0.019319230137367152	0.015670217740202955	0.012021205343038759	0.009383174735565075	0.00744019410850362	0.0057341623384008795	0.004770570320102109	0.003475249902061139	0.0027012169693293397	0.0022115226649479978	0.0013900999608244557	0.0006160670280926565	0.0003475249902061139	0.00022115226649479977	9.47795427834856e-05	6.318636185565708e-05	9.47795427834856e-05	7.898295231957134e-05	3.159318092782854e-05	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
