Sor-ACeb_003-Ex1-10E-lcwgs-1-3-L2-2	0.06933095047989753	0.12279440507676698	0.000766734035297836	9.096844486584494e-05	0.0007797295274215281	0.0027420488380990402	0.0	6.497746061846068e-05	0.008148173561554967	0.001808972503617945	0.0018427607831395447	0.0010396393698953708	0.00023131975980172	0.005853169652510937	0.0015568599564183177	0.00010656303541427549	0.0007251484605020211	0.00018973418500590515	0.0020506886571186184	0.002105269724038126	0.0005951935392650997	0.002302801204318246	0.002240422842124524	0.0027602425270722092	0.0005406124723455928	0.002307999401167723	0.000998053795099556	0.0004782341101518705	0.0014658915115524727	0.0006159863266630071	0.001218977161202322	0.004366485353560557	0.0022794093184956	0.021933791606367582	0.004623796097609661	0.00022092336610276628	0.0029811658931749754	0.00022092336610276628
Sor-ACeb_003-Ex1-10E-lcwgs-1-3-L3-1	0.0	0.14276311804728353	0.004554723304597121	0.0038763602592315925	0.0	0.03590478690113263	0.0	0.0018574226242151378	0.14759241687024288	0.0007461993499020815	7.429690496860551e-05	1.2921200864105307e-05	0.0006945145464456602	0.010378954594092589	0.009316185823019926	0.017246572853364558	0.002002786133936323	0.0016151501080131634	0.0014051805939714521	0.0017379015162221638	0.016254870687044475	0.016196725283156004	0.010075306373786114	0.03731965839575216	0.0010433869697765036	0.0019769437322081124	0.00126627768468232	0.0011144535745290828	0.001395489693323373	0.00821465344935495	0.0009303264622155821	0.0006589812440693706	0.0009432476630796875	0.026863176596474934	0.03181845712785932	0.016907391330681795	0.0010983020734489511	0.00247117966526014
Sor-ACeb_003-Ex1-10E-lcwgs-1-3-L3-2	0.04956895681492399	0.004974662332680543	0.00045224203024368575	0.0012921200864105308	0.0	0.0	0.003504875734388565	0.007397387494700289	0.0019381801296157962	0.031647251216409926	0.009371100926692374	0.007671963013062526	0.009891179261472613	0.018377177928973774	0.037645918717570816	0.0003036482203064747	0.03540409036764854	0.0007042054470937393	0.026918091700147383	0.0007397387494700289	0.00028103611879429046	0.018393329430053906	0.011674304980719145	0.001983404332640165	0.03679958006097192	0.0019446407300478486	0.00934848882518019	0.0013115018877066886	0.01016575477983485	0.009713512749591166	0.002490561466556298	0.0008463386565988976	0.016070743574730977	0.017191657749692113	0.010346651591932326	0.029473259171024207	0.02539662029839898	0.2033958531020977
Sor-ACeb_004-Ex1-11E-lcwgs-1-3-L2-1	0.0	0.1722189238294617	0.0007871641611336374	0.0	0.0010642459458526776	0.000573055509305288	0.0	2.5189253156276397e-05	1.8891939867207295e-05	0.0	0.0006007636877771919	0.0008488778313665144	0.0041499294574965356	0.003138580943272039	0.00019143832398770057	0.00010957325122980232	0.001690198886786146	2.7708178471904034e-05	0.0027342934301138027	0.0008992563376790673	0.0005566824947537083	0.0004974877498364588	0.0024685468093150866	4.282173036566987e-05	0.0024244656162916026	0.0012821329856544685	0.0025781200605448887	0.0004647417207332995	0.00014357874299077546	0.002299778813168035	0.00454036288141882	0.0007871641611336374	0.0006889260738241594	0.00076827222126643	0.001270797821734144	0.0005088229137567832	0.002836309905396722	6.297313289069099e-06
Sor-ACeb_004-Ex1-11E-lcwgs-1-3-L2-2	0.07066215241664435	0.1237170168770515	0.0008627319206024666	7.556775946882918e-05	0.000636028642195979	0.0029912238123078216	0.0	5.667581960162189e-05	0.008564346073133973	0.001758209870308092	0.0019370535677176546	0.0010919541243245817	0.00022040596511741843	0.005877912224017096	0.0015441012184797427	8.942184870478119e-05	0.0007518992067148503	0.0001851410106986315	0.002066778221472478	0.002180129860675722	0.0005755744346209156	0.002487438749182294	0.002222951591041392	0.0027909692497154245	0.0005617203453849636	0.002430762929580672	0.0011070676762183476	0.0005088229137567832	0.001438306355223382	0.0005780933599365433	0.0012405707179466124	0.004411897690321811	0.002290962574563338	0.021624973834663285	0.0049169422161051525	0.00018891939867207296	0.0031234673913782727	0.00022670327840648756
Sor-ACeb_004-Ex1-11E-lcwgs-1-3-L3-1	0.0	0.14290759177110793	0.004269946481529226	0.00430094427812835	0.0	0.03746083719004044	0.0	0.001766874406150025	0.15776328579123775	0.0007454970082089139	0.00011624173724671215	1.2399118639649297e-05	0.0008818873132450563	0.010539250843701903	0.009379933250894694	0.017318468959930153	0.002197743778877838	0.0018366194484980523	0.0014956436859076964	0.0019838589823438875	0.017023989892238488	0.016579171511041064	0.010140929157403169	0.036259672571824414	0.0011748164911067709	0.002095451050100731	0.0014692955587984418	0.0011717167114468586	0.0016490827790733567	0.008882418615478766	0.0010585747538600586	0.0008028429319172919	0.0010957721097790067	0.02666585452439577	0.03315679313225218	0.017743138773338142	0.0011159206775684368	0.003146276354811009
Sor-ACeb_004-Ex1-11E-lcwgs-1-3-L3-2	0.05199105434587946	0.0049673969050095	0.0006509537285815881	0.0011391690250177793	0.0	0.0	0.0037584828376436927	0.0070674976246001	0.0017281271604011206	0.032350850420674974	0.009612416725388118	0.00807647590390156	0.01011613092012387	0.018417340849369072	0.03753678179170829	0.00034872521174013647	0.03584430209739616	0.0007082996522899661	0.027493495693592357	0.0008121422708970291	0.00024798237279298593	0.01847158699341754	0.011621073945011304	0.0020691029229914764	0.037442238512080964	0.002166745982278715	0.009170698123850612	0.0015095926943773019	0.010347064504787338	0.009476026420351974	0.002715406982083196	0.0010384261860706286	0.017137131849825286	0.017901227535993672	0.010522202055572385	0.028297888515339608	0.02624118471098778	0.19062869963545817
Sor-ACeb_005-Ex1-12E-lcwgs-1-3-L2-1	0.0	0.1699209834013375	0.0007529872415724257	0.0	0.0010165327761227745	0.0006023897932579405	0.0	1.882468103931064e-05	2.823702155896596e-05	0.0	0.0005628579630753882	0.000882877540743669	0.004233670765740963	0.0032472574792810852	0.00018448187418524428	0.00010541821382013959	0.001643394654731819	3.0119489662897022e-05	0.002725813814492181	0.0009449989881733942	0.0005741527716989746	0.000470617025982766	0.002354967598017761	3.9531830182552346e-05	0.0024208539816553483	0.001206662054619812	0.002727696282596112	0.0004630871535670418	0.00011294808623586384	0.002266491597133001	0.004261907787299929	0.0007285151562213218	0.0006475690277522861	0.0005948599208422163	0.0011821899692687082	0.0004367326001120069	0.0027841703257140437	0.0
Sor-ACeb_005-Ex1-12E-lcwgs-1-3-L2-2	0.07122318071223181	0.12062855609990257	0.0008565229872886341	5.647404311793192e-05	0.0006965131984544937	0.0028425268369359066	0.0	6.588638363758725e-05	0.00870641498068117	0.0018034044435659593	0.0018994103168664435	0.0009882957545638087	0.000205189023328486	0.006087901848113061	0.0015360939728077483	9.788834140441533e-05	0.0007266326881173907	0.00015812732073020938	0.002029300616037687	0.0020989519358831366	0.0005082663880613872	0.0023681448747452784	0.002178015596248241	0.0027804053895061813	0.0004913241751260078	0.002328613044562726	0.0010391223933699475	0.0004969715794378009	0.0015210342279762998	0.0006400391553365618	0.0011539529477097423	0.004457684470108759	0.0024208539816553483	0.020850216719140467	0.0048115884736478	0.0001675396612498647	0.003181371095643498	0.00017883446987345108
Sor-ACeb_005-Ex1-12E-lcwgs-1-3-L3-1	0.0	0.14182946227413373	0.004238769537749921	0.00386510390356811	0.0	0.03677103381370386	0.0	0.0019967757326590533	0.1576985746757925	0.0007449958581499861	0.00012377674132272497	9.34164085454528e-06	0.000817393574772712	0.010661147625249801	0.009357988726040736	0.01767905531722694	0.0020551609879999617	0.0016885015844590595	0.0013241775911317934	0.001700178635527241	0.017039152918690594	0.016737885001131506	0.009769020923640728	0.03609142944153569	0.0011256677229727061	0.002015459014368144	0.0012377674132272496	0.0009832076999408907	0.0014923271265136085	0.008876894222031653	0.0009715306488727092	0.0006889460130227145	0.0009061391628908922	0.02653493084733587	0.03340804310606756	0.018171826872304207	0.0011606988761772511	0.0026156594392726783
Sor-ACeb_005-Ex1-12E-lcwgs-1-3-L3-2	0.05177604443631722	0.00467082042727264	0.000700623064090896	0.0013662149749772473	0.0	0.0	0.0032345431458863034	0.007134678202658958	0.001576401894204516	0.033071744035303934	0.009383678238390734	0.00812956295366803	0.009962859971372542	0.0181391311293133	0.03706996632104931	0.00030126791755908527	0.03554260804133116	0.0006399023985363517	0.02735232442210858	0.0008314060360545299	0.0002568951234999952	0.018237218358286025	0.011602317941345239	0.001868328170909056	0.036953195810367497	0.0019500675283863275	0.008851204709681653	0.001328848411559066	0.010119332455686175	0.009397690699672553	0.0024988889285908625	0.0009738660590863454	0.017088196533176954	0.018097093745467845	0.010168376070172538	0.027814735644408575	0.026009463549267697	0.18541989391165561
Sor-ACeb_006-Ex1-1F-lcwgs-1-3-L2-1	0.0	0.17119601072248228	0.0007574923720928325	0.0	0.0008750814406848606	0.0006973305230457483	0.0	3.555018352782246e-05	1.6407777012841137e-05	0.0	0.000593414601964421	0.0008865668845938494	0.00421187635919632	0.003118024558340244	0.00014985769671728238	9.954051387790289e-05	0.0016506223674918185	2.8987072722686006e-05	0.0027078301330192155	0.0008450005161613186	0.0005644275292417351	0.0004982494952899425	0.002393347740273094	3.828481302996265e-05	0.002411943220887647	0.0011944861665348348	0.0026345420623618584	0.00043699379444200225	0.0001257929570984487	0.0022456777471575235	0.004428459015765823	0.000765696260599253	0.0006431848589033726	0.0006677965244226342	0.0011786253154224217	0.0004358999426411462	0.002787134388581281	0.0
Sor-ACeb_006-Ex1-1F-lcwgs-1-3-L2-2	0.07096637021004006	0.12350407220515737	0.0008778160701870009	6.016184904708416e-05	0.0007574923720928325	0.0028276069052129557	2.7346295021401896e-06	5.4692590042803785e-05	0.008458209050119606	0.0018026677678108127	0.001916428355099845	0.0009707934732597673	0.00022861502637891982	0.005993760942790867	0.0015527226313151994	9.680588437576272e-05	0.000750929261287696	0.00017501628813697213	0.002006671128670471	0.0021581696030890376	0.0005562236407353145	0.002438742590008621	0.002227629192443398	0.002672279949491393	0.0005266896421122005	0.0023495936682388506	0.001108618800167633	0.0004977025693895145	0.0015237355585925136	0.000605446971773838	0.0011452628354963114	0.004397284239441425	0.002368189148853404	0.021062116425483737	0.00482224566407401	0.00016954702913269174	0.0031207591878423843	0.0002242396191754955
Sor-ACeb_006-Ex1-1F-lcwgs-1-3-L3-1	0.0	0.14303689390934	0.004304434768973121	0.004014839769225694	0.0	0.03716688553576638	0.0	0.0017902236348022766	0.1551011583306362	0.000747681635711539	0.00012176153398471365	8.556215901628528e-06	0.0007687430902386246	0.010580748218044632	0.00935194398047998	0.017501410541554168	0.0021028546004387035	0.0017191412257733627	0.0014223063510322498	0.001838928248396162	0.01705911999648537	0.01652929278103837	0.009991027491286233	0.03635404502511167	0.0011662780444373654	0.002040328407311418	0.0014091429419528212	0.0010761086922432802	0.0015164247259501636	0.008866214185449068	0.0009543471582585664	0.0007417581016257962	0.0009865975105031663	0.026648005340395062	0.03309149408477531	0.017854189904882852	0.0010932211240465373	0.002846587213426414
Sor-ACeb_006-Ex1-1F-lcwgs-1-3-L3-2	0.05119249790989745	0.004478849939275549	0.000681206419860425	0.0012472330102758509	0.0	0.0	0.0033862869856829824	0.006891044653080822	0.0015697365327218492	0.03238593535811795	0.009519119275788723	0.008147492049712272	0.010012747116267292	0.018247775836357765	0.03715767114941078	0.00032316169289996975	0.035791309286966104	0.0006818645903143964	0.027721481350822457	0.0008227130674642814	0.0002751152497600557	0.018590682642876877	0.01161934119441154	0.0020238741459621327	0.037232702581163526	0.0019810930664539896	0.009308504730517865	0.0013801834419780786	0.010414889263643833	0.009419077366785066	0.0025754209863901867	0.0009780412946015378	0.017223004439524254	0.01770149435956148	0.010578115536228746	0.027993305748312654	0.02585688445472141	0.19132356926495359
Sor-ACeb_007-Ex1-2F-lcwgs-1-3-L2-1	0.0	0.17948807686346552	0.0002856953073831524	0.0	0.0012856288832241859	0.0012142050563783977	0.0	7.14238268457881e-05	0.0	0.0	0.0007428077991961963	0.0008856554528877725	0.00419972101853234	0.003185502677322149	0.0002285562459065219	9.999335758410335e-05	0.0014856155983923925	1.428476536915762e-05	0.0025855425318175294	0.001085642168055979	0.0005713906147663048	0.0005713906147663048	0.0025855425318175294	1.428476536915762e-05	0.002442694878125953	0.001357052710069974	0.002599827297186687	0.0005856753801354624	0.00018570194979904907	0.00239984058201848	0.004656833510345384	0.0008428011567802996	0.0007856620953036692	0.0006428144416120929	0.0011570659949017672	0.0006856687377195658	0.002971231196784785	0.0
Sor-ACeb_007-Ex1-2F-lcwgs-1-3-L2-2	0.07070958857733022	0.1242774587116713	0.0007142382684578811	0.0001428476536915762	0.0009999335758410334	0.0034997675154436166	0.0	7.14238268457881e-05	0.008570859221494571	0.0018284499672521753	0.00209986050926617	0.001085642168055979	0.00031426483812146765	0.005713906147663049	0.0016284632520839686	0.0001428476536915762	0.0008999402182569301	0.0002571257766448372	0.001999867151682067	0.002256992928326904	0.0007285230338270386	0.002414125347387638	0.002256992928326904	0.0029140921353081545	0.0006142449108737777	0.0023855558166493225	0.0013284831793316586	0.00042854296107472866	0.0015856089559764957	0.0007285230338270386	0.0012142050563783977	0.004671118275714542	0.002671251124032475	0.02107002891950749	0.004771111633298645	0.00029998007275231	0.0031140788504763614	0.00042854296107472866
Sor-ACeb_007-Ex1-2F-lcwgs-1-3-L3-1	0.0	0.1417279816090649	0.0038137066390424228	0.003991088343183931	0.0	0.03627455849693839	0.0	0.0018625078934858344	0.15875662520664968	0.000815955839050937	7.095268165660321e-05	1.7738170414150804e-05	0.0009046466911216909	0.011228261872157457	0.009560873853227281	0.017773646754979104	0.002004413256799041	0.0015609589964452708	0.0012061955881622548	0.0016673880189301755	0.01789781394787816	0.01679804738220081	0.009560873853227281	0.03625682032652424	0.0011529810769198023	0.0018092933822433817	0.001525482655616969	0.0011352429065056514	0.0012948864402330086	0.008922299718317855	0.0009401230319499926	0.0006740504757377305	0.0010110757136065956	0.026500826598741298	0.03315264050404785	0.018536388082787587	0.0009401230319499926	0.002483343857981112
Sor-ACeb_007-Ex1-2F-lcwgs-1-3-L3-2	0.05232760272174487	0.005232760272174487	0.000620835964495278	0.0014190536331320641	0.0	0.0	0.0034589432307594063	0.0073613407218725835	0.002039889597627342	0.03400407268392709	0.009365753978671624	0.008159558390509369	0.010625164078076331	0.01858960259403004	0.038367662605808185	0.0004079779195254685	0.03482002852297803	0.0008336940094650877	0.026163801360872437	0.0008514321798792384	0.0003015488970405637	0.01967163098929324	0.01145885808754142	0.0017206025301726277	0.03834992443539404	0.002004413256799041	0.009631826534883885	0.0013303627810613101	0.009933375431924449	0.008904561547903702	0.002447867517152811	0.0009223848615358417	0.016851261893443263	0.01788007577746401	0.010731593100561236	0.02784892755021676	0.02520594015850829	0.1788007577746401
Sor-ACeb_008-Ex1-3F-lcwgs-1-3-L2-1	0.0	0.17069551216911208	0.0007976688296973679	0.0	0.0009324860966884723	0.00064880809739469	0.0	3.089562368546143e-05	1.9660851436202726e-05	0.0	0.000613980303421988	0.0009150721997021212	0.004227644797396049	0.0032069657385508966	0.00015560159565223303	0.00011066250665519822	0.001601516784131828	3.089562368546143e-05	0.0026412949558007204	0.0008515957364938096	0.0005398308065768806	0.0004960151948047716	0.002460415122587656	4.213039593472013e-05	0.0023637960812440306	0.0012127936643074769	0.002636801046901017	0.00045500827609497736	0.00013200857392878975	0.002249201404301592	0.004479865434391907	0.000786995796060572	0.0006836358913673919	0.0006549872221317824	0.0012268371296190502	0.00046961348001901376	0.002779482654466603	0.0
Sor-ACeb_008-Ex1-3F-lcwgs-1-3-L2-2	0.0712368821394871	0.12409648557224931	0.0008678861562552347	9.549556411869896e-05	0.0007667732060119063	0.0029126147056203183	0.0	8.98781779940696e-05	0.008280027147703662	0.0017913844351443	0.0019593442802707177	0.0010498894666932258	0.0002179545816356188	0.005942071042632927	0.001557701172359719	0.00010055121163086537	0.000753291479312796	0.00017076853818873226	0.0020368642087906026	0.0021829162480309656	0.0005718499074872679	0.002422216896940176	0.002243584018176963	0.002709827066521199	0.0005269108184902331	0.002395815182154418	0.0011251624407632589	0.00048590389978043884	0.001548151615947849	0.0006240915984463208	0.0012133554029199398	0.004430994175107632	0.0023576169565069386	0.021618510500636057	0.004907910257088663	0.00018144157182552802	0.0030996736635704757	0.00020784328661128598
Sor-ACeb_008-Ex1-3F-lcwgs-1-3-L3-1	0.0	0.14314674751384912	0.004423014915877149	0.0042557141152765945	0.0	0.03673995289855085	0.0	0.0016660371393138512	0.1546939881886332	0.0007535506893716624	0.00010735134705202221	1.1850473375872584e-05	0.0008546282564011638	0.010675882338322859	0.009373724440315213	0.01771785187026785	0.002194428834543935	0.001817304946523519	0.001392779164999613	0.0018835281800945716	0.017006823467715492	0.016774693606882225	0.010088238276213413	0.036575440444626975	0.00119062403094061	0.0021226289076195304	0.0014548198785556518	0.0011090648906478399	0.0016053905990961502	0.008850212351769311	0.0009870747235432692	0.0007772516361234076	0.001021929057001718	0.026558305008668796	0.032758890930926834	0.018063606858175662	0.0010958202439336295	0.0028510844769011096
Sor-ACeb_008-Ex1-3F-lcwgs-1-3-L3-2	0.05121495758384463	0.004698364150198895	0.0006064654021770086	0.0013802316049545715	0.0	0.0	0.0035865109128743783	0.006956924958306375	0.001732260372884904	0.032735189984175087	0.00958773004775009	0.008097358749066818	0.00998088692916139	0.018299919239023944	0.037128230173277973	0.0003436637279003049	0.03593063527564567	0.0006894187158081167	0.027504948705400264	0.0008483544763786432	0.00028162301434426606	0.018605243200119956	0.011784250142301531	0.0020048212605299734	0.03735757168743457	0.0020577998473868156	0.009252431359879812	0.001444363578518117	0.010245082776776432	0.009591215481095932	0.0026531118628571205	0.0010282028370242387	0.01690016920733264	0.017639778163320925	0.010391470977301918	0.028287777034877025	0.026210458760753477	0.19133286352015455
Sor-ACeb_009-Ex1-4F-lcwgs-1-3-L2-1	0.0	0.17493350674195324	0.0008695635736038306	0.0	0.001361056028249474	0.0007183351260205557	0.0	3.780711189581872e-05	3.780711189581872e-05	0.0	0.00046124676512898844	0.000862002151224667	0.004347817868019153	0.0031001831754571348	0.0001361056028249474	9.829849092912867e-05	0.0015727758548660588	1.512284475832749e-05	0.002601129298432328	0.0009527392197746317	0.0006049137903330995	0.00047636960988731587	0.002275988136128287	6.80528014124737e-05	0.0023289180927824333	0.0012627575373203453	0.0026994277893614567	0.0004461239203706609	0.00012854418044578366	0.0023289180927824333	0.004378063557535808	0.0006427209022289183	0.0006654051693664096	0.0005973523679539358	0.0014291088296619478	0.00041587823085400595	0.0027372349012572753	0.0
Sor-ACeb_009-Ex1-4F-lcwgs-1-3-L2-2	0.0733079899659925	0.12124740784989065	0.0008317564617080119	7.561422379163744e-05	0.0009829849092912867	0.002646497832707311	0.0	3.780711189581872e-05	0.008544407288455031	0.0017391271472076612	0.0016635129234160238	0.0011644590463912167	0.00022684267137491236	0.005754242430543609	0.001542530165349404	0.00012098275806661992	0.000771265082674702	0.0002570883608915673	0.00207939115427003	0.0020567068871325386	0.0005368609889206258	0.002291110980886615	0.0021474439556825034	0.0026994277893614567	0.0004461239203706609	0.0022986724032657783	0.0010812834002204156	0.00046880818750815215	0.0015198458982119125	0.0006351594798497546	0.0012022661582870354	0.004317572178502498	0.0025028308075031994	0.021459316712066707	0.004937608813593925	0.0002570883608915673	0.0031606745544904453	0.00022684267137491236
Sor-ACeb_009-Ex1-4F-lcwgs-1-3-L3-1	0.0	0.14280238366613218	0.004829557297359402	0.004219507954535056	0.0	0.036552123124225365	0.0	0.0014742859118255015	0.14585263038025392	0.0007117242332950697	9.150740142365182e-05	0.0	0.000935408992330663	0.01010648411278999	0.009659114594718804	0.017813440810470888	0.0019114879408496158	0.0016471332256257326	0.0014234484665901395	0.0017589756051435295	0.016796691905763644	0.016461164767210254	0.009892966842801469	0.03744686216036774	0.0009862464375660252	0.001921655429896688	0.0014234484665901395	0.0011895962185074736	0.001392945999448922	0.008855882960000082	0.0011590937513662565	0.0007523941894833593	0.0010777538389896769	0.027818250032790152	0.033491708921056566	0.017904948211894537	0.0010980888170838217	0.002440197371297382
Sor-ACeb_009-Ex1-4F-lcwgs-1-3-L3-2	0.05104079501630356	0.004270345399770418	0.0007625616785304319	0.0010167489047072423	0.0	0.0	0.003456946276004624	0.00721891722342142	0.0016267982475315877	0.03190558062971327	0.009740454507095382	0.008398345952881822	0.010055646667554628	0.018342150240918655	0.03663346303660194	0.0004168670509299694	0.03658262559136658	0.0006913892552009248	0.028214782105625977	0.0007117242332950697	0.0002948571823651003	0.017915115700941613	0.011204572929873811	0.001992827853226195	0.036806310350402174	0.0021148377217910645	0.00964894710567173	0.0014336159556372118	0.01048268120753167	0.008967725339517878	0.002419862393203237	0.0009760789485189526	0.016806859394810716	0.017599923540482364	0.010289498915637293	0.028570644222273508	0.02530688023816326	0.19485992758714302
