Sample	1	2	3	4	5	6	7	8	9	10	11	12	13	14	15	16	17	18	19	20	21	22	23	24	25	26	27	28	29	30	31	32	33	34	35	36	37	38	39	40	41	42	43	44	45	46	47	48	49	50	51	52	53	54	55	56	57	58	59	60	61	62	63	64	65	66	67	68	69	70	71	72	73	74	75	76	77	78	79	80	81	82	83	84	85	86	87	88	89	90	91	92	93	94	95	96	97	98	99	100	101	102	103	104	105	106	107	108	109	110	111	112	113	114	115	116	117	118	119	120	121	122	123	124	125	126	127	128	129	130	131	132	133	134	135	136	137	138	139	140	141	142	143	144	145	146	147	148	149	150
Sor-CPnd_012-Ex1-5B-lcwgs-1-3.clmp.r1r2_fastp	55.532000000000004	39.1661	38.1625	37.1162	38.4371	35.3043	36.0773	38.096799999999995	39.030100000000004	36.9525	41.9071	41.4261	40.8273	40.1808	40.055	39.5317	40.0288	39.5811	40.0357	39.947500000000005	40.1321	39.7062	39.9316	39.3725	39.5864	39.4157	39.4349	39.2465	39.6677	39.3006	39.7683	39.5895	39.7232	39.434599999999996	39.717999999999996	39.2973	39.4635	39.1843	39.3823	39.136900000000004	39.664100000000005	39.1276	39.514300000000006	39.326499999999996	39.329	39.1278	39.316	39.0025	39.239000000000004	39.149699999999996	39.3061	39.1258	39.3766	39.1034	39.3146	39.1903	39.347300000000004	38.978	39.3553	38.9718	39.3339	39.1588	39.1923	39.1176	39.3469	38.9836	39.2818	39.1017	39.170700000000004	38.9374	39.292	39.0496	39.304899999999996	39.1735	39.2066	39.1113	39.2915	38.9647	39.2648	39.036300000000004	39.3154	39.095600000000005	39.3264	39.0335	39.32	39.0683	39.128	38.9199	39.2579	38.972899999999996	39.2691	39.1525	39.2479	39.157799999999995	39.323	39.0871	39.271899999999995	39.0798	39.142700000000005	38.9855	39.3038	39.0241	39.1958	39.1958	39.1872	39.1372	39.255	39.016099999999994	39.1801	39.037	39.1484	39.0741	39.3414	39.1266	39.3157	39.2297	39.2285	38.967	39.2428	38.8943	39.1927	39.082	39.1271	39.096199999999996	39.3239	39.067	39.2153	39.1143	39.225300000000004	39.0013	39.2418	39.0268	39.2523	39.2416	39.1925	39.2312	39.385799999999996	39.0873	39.3193	39.2426	39.3408	39.2257	39.5103	39.3373	39.5681	39.5409	39.4256	39.3229	39.519	39.039699999999996
Sor-CPnd_013-Ex1-7F-lcwgs-1-3.clmp.r1r2_fastp	55.642	39.342	38.221199999999996	37.1182	38.5381	36.173899999999996	35.9826	38.210699999999996	38.9409	37.0449	41.8193	41.167300000000004	40.6655	40.101	39.944	39.4637	40.010400000000004	39.510600000000004	39.9587	39.8752	40.0746	39.6409	39.9322	39.33	39.542100000000005	39.3634	39.3855	39.1877	39.5855	39.2442	39.704	39.5313	39.7147	39.364900000000006	39.636700000000005	39.219300000000004	39.3799	39.1219	39.299499999999995	39.0795	39.559	39.055800000000005	39.3763	39.2434	39.2258	39.048	39.228699999999996	38.8478	39.156200000000005	39.015499999999996	39.2094	38.9623	39.2592	38.9516	39.1387	39.097	39.1563	38.7978	39.1967	38.833	39.1791	39.0501	39.0204	38.9666	39.2026	38.8912	39.057700000000004	38.9363	39.0192	38.817	39.1162	38.879999999999995	39.14	38.9857	39.0322	38.9032	39.1106	38.8066	39.0801	38.9397	39.0603	38.8791	39.0877	38.9321	39.055	38.917	38.9531	38.7117	39.0796	38.7734	38.9914	39.0193	39.0059	38.9306	39.0967	38.8695	39.0445	38.8839	38.8816	38.798300000000005	39.0649	38.7853	39.012	39.0345	38.9581	38.9221	38.9484	38.8068	38.9051	38.7824	38.9241	38.811499999999995	39.115	38.9022	39.0871	38.9756	39.0413	38.7268	39.0314	38.7262	38.8698	38.8587	38.992399999999996	38.8662	39.1603	38.8678	38.9696	38.8506	38.9764	38.784600000000005	38.9785	38.766099999999994	38.9452	38.920500000000004	38.978	38.9994	39.0046	38.9079	39.0341	39.0187	39.0582	39.0132	39.208999999999996	39.1451	39.3442	39.2001	39.1607	39.162400000000005	39.217	38.8027
Sor-CPnd_014-Ex1-1F-lcwgs-1-3.clmp.r1r2_fastp	55.047999999999995	40.2092	38.0181	37.674800000000005	38.657599999999995	36.3288	35.7237	37.8814	38.6922	37.155100000000004	41.3814	40.7699	40.3791	39.9163	39.7419	39.2478	39.7135	39.3172	39.7009	39.616	39.8503	39.5163	39.7932	39.2389	39.492	39.2946	39.2918	39.0802	39.485	39.1423	39.5712	39.471000000000004	39.572	39.32	39.5702	39.1679	39.4094	39.132099999999994	39.2268	39.0863	39.5525	39.0506	39.434200000000004	39.2834	39.244299999999996	39.0341	39.280100000000004	38.947900000000004	39.2108	39.075700000000005	39.2202	39.062799999999996	39.3114	38.9973	39.2558	39.1476	39.2187	38.9101	39.2576	38.9279	39.2671	39.144	39.0464	39.0369	39.2819	38.9339	39.184400000000004	39.068799999999996	39.1038	38.9015	39.2288	39.0052	39.2351	39.1064	39.098	39.0778	39.2025	38.9347	39.1974	39.0045	39.1887	39.007	39.225100000000005	39.025	39.1816	39.0905	39.118399999999994	38.8924	39.246900000000004	38.9716	39.175399999999996	39.1948	39.169399999999996	39.1057	39.1737	39.012299999999996	39.1788	39.043299999999995	39.111000000000004	38.9662	39.2651	38.9874	39.143499999999996	39.204299999999996	39.1352	39.110499999999995	39.1881	38.9745	39.1895	39.0051	39.1405	39.03	39.245400000000004	39.096599999999995	39.2071	39.179199999999994	39.1911	38.9942	39.2327	38.9418	39.157	39.0837	39.102599999999995	39.1607	39.2867	39.1036	39.189099999999996	39.112700000000004	39.2108	39.0213	39.2029	39.065	39.197700000000005	39.2422	39.2072	39.285399999999996	39.3734	39.1395	39.364	39.2519	39.3123	39.3474	39.5182	39.3768	39.5472	39.4715	39.4467	39.3556	39.535199999999996	39.0114
Sor-CPnd_015-Ex1-5F-lcwgs-1-3.clmp.r1r2_fastp	55.4852	40.024300000000004	38.7732	37.7554	38.8485	36.7481	36.499900000000004	38.8801	39.5602	37.4525	42.3048	41.6048	41.051700000000004	40.446799999999996	40.3908	39.866	40.39	39.9371	40.3503	40.28	40.443200000000004	40.0107	40.3247	39.7399	39.988600000000005	39.7786	39.785900000000005	39.616299999999995	40.021699999999996	39.6623	40.1104	39.9457	40.1164	39.7652	40.0376	39.6212	39.8505	39.5703	39.7141	39.5369	40.025	39.4913	39.8349	39.711400000000005	39.658	39.4306	39.7148	39.314	39.6181	39.5092	39.6218	39.4784	39.764500000000005	39.4529	39.6272	39.5693	39.6292	39.2997	39.6671	39.2629	39.685199999999995	39.4968	39.5058	39.4905	39.733000000000004	39.375	39.589800000000004	39.423700000000004	39.5185	39.257	39.6316	39.376400000000004	39.6177	39.4978	39.527699999999996	39.393	39.5762	39.2532	39.5621	39.355000000000004	39.561600000000006	39.3804	39.622299999999996	39.3555	39.500299999999996	39.4411	39.4636	39.1913	39.5957	39.2953	39.5487	39.495799999999996	39.4961	39.433099999999996	39.6006	39.2878	39.5586	39.342	39.392300000000006	39.2954	39.6198	39.299800000000005	39.4478	39.4934	39.3911	39.3763	39.524100000000004	39.2305	39.4384	39.33	39.434999999999995	39.2701	39.5559	39.4307	39.5103	39.4785	39.4921	39.2771	39.4663	39.2021	39.394400000000005	39.3435	39.3909	39.3446	39.5326	39.356700000000004	39.4314	39.358900000000006	39.5407	39.224	39.4741	39.2791	39.4497	39.5069	39.4692	39.5239	39.6509	39.3708	39.549099999999996	39.5004	39.609899999999996	39.467400000000005	39.7442	39.5149	39.6882	39.7081	39.6459	39.6199	39.7061	39.2322
Sor-CPnd_016-Ex1-1B-lcwgs-1-3.clmp.r1r2_fastp	56.8178	37.067499999999995	40.6597	37.7346	36.8752	34.4486	34.8504	36.9398	38.3861	36.2491	41.3401	41.1963	40.6133	39.8333	39.7221	39.155699999999996	39.6534	39.3657	39.7752	39.6568	39.9697	39.4595	39.6606	39.0454	39.2514	38.9533	39.0843	38.9152	39.373200000000004	39.08	39.5795	39.381699999999995	39.550000000000004	39.1853	39.4319	39.0696	39.275	38.9839	39.279799999999994	39.0505	39.5734	39.0978	39.4835	39.1798	39.2671	39.006800000000005	39.219	38.9637	39.2487	39.0942	39.3238	39.1678	39.443400000000004	39.1416	39.3501	39.1596	39.3366	39.018	39.4092	39.0448	39.4557	39.2365	39.2723	39.1793	39.4202	39.0386	39.3138	39.1087	39.2892	39.0355	39.3892	39.163399999999996	39.4035	39.232	39.2901	39.175	39.3405	39.06	39.339600000000004	39.151599999999995	39.4216	39.204	39.411	39.1608	39.3952	39.1742	39.265	38.987500000000004	39.419	39.049299999999995	39.3962	39.335	39.4031	39.3304	39.400400000000005	39.165499999999994	39.3561	39.075700000000005	39.2847	39.1477	39.4336	39.1455	39.4152	39.2884	39.3534	39.2025	39.3692	39.083600000000004	39.3247	39.1304	39.338499999999996	39.203900000000004	39.4647	39.2973	39.4068	39.361200000000004	39.3568	39.1124	39.351	39.0395	39.3203	39.1936	39.378600000000006	39.3305	39.4651	39.251000000000005	39.4071	39.2009	39.3609	39.088499999999996	39.3762	39.197199999999995	39.4511	39.3492	39.3892	39.4184	39.4957	39.2071	39.4555	39.2849	39.4977	39.381699999999995	39.6318	39.4464	39.7542	39.615899999999996	39.5598	39.4826	39.5951	39.1461
Sor-CPnd_017-Ex1-3G-lcwgs-1-3.clmp.r1r2_fastp	55.9542	38.000499999999995	37.78	36.8945	37.7044	35.3723	35.214	36.8782	37.9011	36.4205	41.024	40.4872	39.991	39.4236	39.2735	38.6755	39.2488	38.764700000000005	39.2405	39.0768	39.3697	38.971000000000004	39.2538	38.670500000000004	38.9193	38.7009	38.766600000000004	38.4972	38.9248	38.5897	38.9565	38.9776	38.942	38.6586	38.952999999999996	38.5438	38.708	38.5991	38.738299999999995	38.3955	39.0038	38.4843	38.7675	38.559	38.717600000000004	38.345400000000005	38.7674	38.3563	38.5735	38.5037	38.6181	38.4707	38.650400000000005	38.5096	38.5933	38.6399	38.5777	38.3611	38.6377	38.3333	38.6897	38.5395	38.488099999999996	38.4025	38.6193	38.4675	38.5135	38.4234	38.6036	38.2569	38.5972	38.3504	38.6786	38.4547	38.481500000000004	38.5233	38.5864	38.3007	38.51	38.4367	38.6214	38.466	38.514199999999995	38.5248	38.601400000000005	38.3963	38.5112	38.2895	38.5559	38.382	38.512299999999996	38.522	38.6801	38.568799999999996	38.5304	38.4621	38.6263	38.4733	38.4088	38.2539	38.642199999999995	38.323800000000006	38.5772	38.5083	38.5756	38.399	38.5554	38.363	38.5745	38.3441	38.502399999999994	38.2847	38.580999999999996	38.4566	38.5503	38.553399999999996	38.5747	38.4473	38.5869	38.0252	38.5606	38.2288	38.482	38.6308	38.647999999999996	38.465500000000006	38.5814	38.6059	38.568599999999996	38.414	38.6577	38.5051	38.4922	38.5327	38.5193	38.5492	38.809	38.351400000000005	38.717800000000004	38.6571	38.731300000000005	38.6315	38.849000000000004	38.699099999999994	39.03	38.7548	38.9022	38.6998	38.870599999999996	38.291599999999995
Sor-CPnd_018-Ex1-1E-lcwgs-1-3.clmp.r1r2_fastp	55.2871	39.7258	37.8443	37.978699999999996	38.8202	34.987	35.4572	37.779	38.7451	37.057	41.5194	40.984300000000005	40.6175	39.964	39.846399999999996	39.3202	39.7884	39.4425	39.792300000000004	39.6492	39.9989	39.5981	39.833200000000005	39.285599999999995	39.509899999999995	39.3577	39.395799999999994	39.1545	39.6014	39.2093	39.6781	39.556799999999996	39.6533	39.3697	39.6473	39.2412	39.487	39.1443	39.3421	39.0794	39.6635	39.0578	39.524	39.223200000000006	39.3405	39.0404	39.3065	38.9286	39.2531	39.0174	39.260400000000004	39.070899999999995	39.3494	39.035599999999995	39.2635	39.149699999999996	39.2678	38.9466	39.2733	38.868900000000004	39.2919	39.1756	39.086	39.0737	39.2723	38.9829	39.185700000000004	39.0519	39.131899999999995	38.9173	39.2613	39.0248	39.278600000000004	39.0781	39.1088	39.0719	39.2135	38.900800000000004	39.2199	39.013799999999996	39.212399999999995	39.0126	39.2127	39.0048	39.2013	39.0192	39.074799999999996	38.8657	39.1976	38.9293	39.226499999999994	39.142900000000004	39.1551	39.103100000000005	39.2363	38.9519	39.202799999999996	38.9567	39.0501	38.9437	39.122800000000005	38.8832	39.138600000000004	39.1543	39.0192	39.0376	39.1736	38.895	39.0983	38.92	39.035	38.8958	39.1213	38.969500000000004	39.151	39.0623	39.1119	38.8641	39.0591	38.794200000000004	39.0689	38.9436	39.021899999999995	38.9937	39.184999999999995	38.9348	39.108399999999996	38.9878	39.0314	38.893699999999995	39.0826	38.942	39.0942	39.084	39.0874	39.1582	39.2245	38.9588	39.2036	39.0997	39.1921	39.1886	39.379799999999996	39.2245	39.3575	39.319900000000004	39.2204	39.2818	39.3121	38.9748
Sor-CPnd_019-Ex1-6G-lcwgs-1-3.clmp.r1r2_fastp	55.145500000000006	39.8441	38.0938	37.5104	38.8226	36.5621	36.4838	38.5049	39.260400000000004	37.1874	41.881800000000005	41.2337	40.7633	40.1765	40.0541	39.5372	40.0578	39.5778	40.0389	39.929700000000004	40.1213	39.713	40.0479	39.4224	39.7089	39.4772	39.5114	39.2695	39.7532	39.3206	39.7908	39.6582	39.7677	39.4597	39.7767	39.3356	39.556799999999996	39.2815	39.4363	39.217200000000005	39.6957	39.2157	39.5366	39.393699999999995	39.3508	39.1428	39.4272	39.066	39.3532	39.1799	39.3539	39.2086	39.4634	39.123999999999995	39.374199999999995	39.265899999999995	39.3729	39.0069	39.369	39.0497	39.4238	39.2671	39.237899999999996	39.1478	39.4169	39.0961	39.2746	39.1976	39.1984	39.0383	39.3578	39.1456	39.37	39.2318	39.2372	39.1735	39.3145	39.035799999999995	39.308	39.152300000000004	39.3204	39.143499999999996	39.3516	39.1096	39.312599999999996	39.2156	39.238	38.9901	39.3537	39.0128	39.3246	39.2997	39.2966	39.2341	39.3351	39.176	39.2899	39.1895	39.2058	39.1351	39.4019	39.1188	39.3098	39.319500000000005	39.2592	39.240700000000004	39.372800000000005	39.0912	39.325500000000005	39.1077	39.311099999999996	39.165	39.367799999999995	39.224	39.3942	39.3063	39.3354	39.141	39.326499999999996	39.0841	39.2855	39.2428	39.3036	39.2643	39.435700000000004	39.2093	39.373000000000005	39.2918	39.333600000000004	39.1044	39.3573	39.1607	39.3799	39.35	39.3921	39.3971	39.433	39.3231	39.5069	39.439	39.4938	39.4895	39.5936	39.5403	39.739200000000004	39.6563	39.6254	39.5288	39.6612	39.1203
Sor-CPnd_020-Ex1-2E-lcwgs-1-3.clmp.r1r2_fastp	55.7356	37.6205	37.1717	36.7346	37.923899999999996	34.0333	34.5067	36.5753	37.648199999999996	35.984500000000004	40.928599999999996	40.285700000000006	39.900400000000005	39.2385	39.086999999999996	38.5415	39.0457	38.6586	39.0075	38.9188	39.2629	38.8247	39.008199999999995	38.4696	38.6997	38.4244	38.4797	38.3056	38.686	38.3618	38.846399999999996	38.6788	38.8463	38.5373	38.8214	38.460499999999996	38.6133	38.334	38.521699999999996	38.301	38.8141	38.3487	38.7019	38.5026	38.5561	38.3352	38.5297	38.1947	38.4995	38.3215	38.5188	38.3492	38.683499999999995	38.3601	38.5504	38.4647	38.5681	38.2585	38.543	38.2451	38.608	38.4356	38.427099999999996	38.3737	38.5693	38.284800000000004	38.5175	38.3782	38.447900000000004	38.2487	38.5424	38.352799999999995	38.5863	38.4374	38.4399	38.3811	38.5577	38.246900000000004	38.5401	38.3532	38.5466	38.3566	38.557	38.3986	38.5609	38.403	38.449	38.261	38.5694	38.2764	38.5593	38.506299999999996	38.5376	38.4624	38.575900000000004	38.4327	38.5681	38.378299999999996	38.4649	38.3133	38.5989	38.3652	38.554500000000004	38.5508	38.509100000000004	38.485	38.5374	38.3638	38.575900000000004	38.3815	38.5482	38.3935	38.5839	38.4846	38.6259	38.5972	38.5585	38.368	38.6293	38.3281	38.558	38.4645	38.5518	38.5488	38.679	38.5118	38.6243	38.4944	38.609500000000004	38.3851	38.5934	38.425	38.6127	38.6088	38.6729	38.6932	38.775	38.5603	38.7909	38.6728	38.8209	38.7288	38.9231	38.8187	39.0438	38.9323	38.8501	38.8442	38.940000000000005	38.3916
Sor-CPnd_022-Ex1-7C-lcwgs-1-3.clmp.r1r2_fastp	55.6063	39.286300000000004	37.843900000000005	36.8659	38.2497	35.787	35.7469	37.941599999999994	38.8411	36.5948	41.765299999999996	41.1188	40.5231	39.8647	39.7841	39.2665	39.7536	39.3153	39.7008	39.6383	39.8348	39.3987	39.6538	39.063199999999995	39.2769	39.0526	39.0953	38.8551	39.31	38.925399999999996	39.4195	39.2389	39.3891	39.0544	39.3554	38.914100000000005	39.1198	38.814	39.0181	38.7525	39.3285	38.7714	39.1633	38.9396	38.9834	38.7537	38.9432	38.6255	38.9247	38.7481	38.9247	38.776500000000006	39.0693	38.739000000000004	38.9309	38.864599999999996	38.9223	38.6175	38.9421	38.644099999999995	38.9656	38.8474	38.8206	38.7817	39.0126	38.652300000000004	38.8819	38.7278	38.831700000000005	38.6087	38.9718	38.7231	38.962599999999995	38.8075	38.8505	38.7627	38.9128	38.6515	38.8693	38.7337	38.9368	38.7363	38.9427	38.7298	38.8784	38.7625	38.8277	38.574999999999996	38.9369	38.6541	38.8755	38.8623	38.9281	38.838899999999995	38.9268	38.772400000000005	38.9063	38.7576	38.811099999999996	38.6201	38.9639	38.6605	38.891	38.914500000000004	38.8163	38.8293	38.9042	38.6539	38.893	38.669799999999995	38.8495	38.7927	38.911699999999996	38.8431	38.9692	38.9137	38.920300000000005	38.711400000000005	38.908500000000004	38.650099999999995	38.8745	38.762	38.8679	38.9104	38.9853	38.818799999999996	38.9567	38.8218	38.9175	38.671	38.9056	38.787	38.9531	38.9507	38.989200000000004	39.0178	39.0713	38.872299999999996	39.0593	38.9574	39.1072	39.044000000000004	39.210499999999996	39.1197	39.3154	39.2206	39.190000000000005	39.1258	39.217999999999996	38.8278
Sor-CPnd_024-Ex1-5G-lcwgs-1-3.clmp.r1r2_fastp	55.4589	39.1675	37.5648	36.8754	38.5785	36.1848	36.1269	37.8763	38.7417	36.8591	41.6629	40.9865	40.5386	39.9198	39.8706	39.3697	39.8977	39.418	39.8037	39.7688	39.9238	39.5623	39.8264	39.313199999999995	39.5483	39.3167	39.4187	39.088499999999996	39.5447	39.1287	39.6667	39.4437	39.6059	39.280100000000004	39.6265	39.2275	39.4784	39.0621	39.2685	38.993	39.5256	39.0608	39.386500000000005	39.2324	39.2396	38.9928	39.273599999999995	38.9105	39.1106	38.9844	39.1666	39.0223	39.326699999999995	38.9953	39.2272	39.128099999999996	39.1986	38.8323	39.238	38.8791	39.250600000000006	39.0923	39.0266	38.986399999999996	39.2034	38.8988	39.155699999999996	39.0117	39.0727	38.8409	39.2625	38.9639	39.205600000000004	39.0109	39.0991	38.9708	39.197900000000004	38.8098	39.1992	38.9484	39.1656	38.9893	39.1432	38.9493	39.1486	38.996199999999995	39.0186	38.8065	39.1395	38.952799999999996	39.0734	39.1814	39.108	38.9705	39.1825	38.9723	39.1066	38.8988	39.0359	38.9149	39.1494	38.9102	39.0419	39.0925	39.0522	38.9906	39.2412	38.817099999999996	39.1224	38.847300000000004	38.975500000000004	38.8882	39.1152	38.9303	39.1684	39.1219	39.1036	38.9396	39.1191	38.8548	39.0262	38.8575	38.906800000000004	39.0304	39.2622	38.9181	39.1535	39.0326	39.0532	38.831900000000005	39.0895	38.9452	39.0605	39.0318	39.0206	39.084	39.293	38.9681	39.231100000000005	39.0563	39.2722	39.1627	39.345	39.2385	39.339800000000004	39.382	39.308	39.2554	39.4022	38.7748
Sor-CPnd_026-Ex1-3H-lcwgs-1-3.clmp.r1r2_fastp	56.131699999999995	37.6896	37.4332	36.414	37.8329	34.5534	35.1302	36.8695	37.8602	36.1585	41.119699999999995	40.5163	40.049099999999996	39.4795	39.3356	38.812200000000004	39.358399999999996	38.9509	39.305299999999995	39.2297	39.4966	39.0965	39.2927	38.739200000000004	38.9611	38.696799999999996	38.7224	38.6038	39.004	38.6157	39.0963	38.9664	39.0567	38.7967	39.075900000000004	38.702999999999996	38.8815	38.6156	38.813199999999995	38.5857	39.0636	38.6372	38.9766	38.7727	38.8145	38.6158	38.7978	38.463	38.7855	38.6038	38.7948	38.6741	38.929399999999994	38.6589	38.851200000000006	38.7402	38.8503	38.547799999999995	38.8304	38.5505	38.8348	38.7322	38.6923	38.7023	38.9065	38.5936	38.7895	38.685199999999995	38.7026	38.5593	38.858399999999996	38.6401	38.8691	38.7231	38.7814	38.7135	38.865899999999996	38.5656	38.841300000000004	38.676100000000005	38.8496	38.674	38.886900000000004	38.6384	38.845600000000005	38.6721	38.7419	38.5372	38.900600000000004	38.585	38.811299999999996	38.8331	38.8167	38.7493	38.8431	38.669	38.825900000000004	38.6828	38.7685	38.6207	38.9022	38.6192	38.832899999999995	38.8474	38.798100000000005	38.7312	38.8247	38.6542	38.8024	38.6119	38.7785	38.6633	38.8859	38.7769	38.9009	38.8592	38.8383	38.6746	38.8373	38.574799999999996	38.800200000000004	38.705600000000004	38.8078	38.795	38.9449	38.7471	38.859500000000004	38.7368	38.837500000000006	38.614	38.8373	38.7027	38.8544	38.905899999999995	38.8432	38.935199999999995	39.0212	38.7807	38.9953	38.9002	38.968	38.9565	39.097300000000004	39.0148	39.211600000000004	39.1331	39.07	39.0547	39.1271	38.690000000000005
Sor-CPnd_027-Ex1-3C-lcwgs-1-3.clmp.r1r2_fastp	56.052400000000006	38.2228	38.2495	36.8941	38.285599999999995	35.747099999999996	35.6711	37.5354	38.454	36.5191	41.6423	41.0458	40.4197	39.8337	39.7057	39.2231	39.7836	39.3218	39.7162	39.6873	39.825	39.4431	39.5935	39.0732	39.2608	39.0065	39.090599999999995	38.8642	39.2494	38.9258	39.373999999999995	39.1945	39.372600000000006	39.1304	39.3669	39.034400000000005	39.2432	38.920500000000004	39.0886	38.925399999999996	39.4113	38.9571	39.317	39.0727	39.107	38.9647	39.1291	38.8217	39.1204	38.968599999999995	39.111000000000004	39.0314	39.2262	38.9808	39.1879	39.1133	39.1855	38.8719	39.1888	38.8714	39.2278	39.0621	39.051399999999994	39.0007	39.2177	38.899	39.1654	39.050000000000004	39.1057	38.9137	39.213	38.975100000000005	39.1798	39.1392	39.1113	39.0172	39.2006	38.9714	39.1478	38.966	39.2362	39.0332	39.228699999999996	39.0604	39.2199	39.1092	39.1198	38.9116	39.2354	38.9701	39.1932	39.197199999999995	39.1918	39.1207	39.237	39.0653	39.2352	39.061800000000005	39.103	39.0411	39.2871	39.0581	39.1592	39.266600000000004	39.1964	39.148500000000006	39.2677	39.0305	39.2592	39.0881	39.195	39.1077	39.3127	39.1806	39.3054	39.2746	39.2764	39.0641	39.278	39.0448	39.2632	39.1883	39.2955	39.2492	39.4024	39.251200000000004	39.3451	39.2203	39.275999999999996	39.1175	39.3159	39.1401	39.337	39.3075	39.353500000000004	39.3787	39.4904	39.280300000000004	39.5268	39.3585	39.4561	39.4373	39.5483	39.5255	39.6485	39.608900000000006	39.5867	39.509100000000004	39.602599999999995	39.1933
Sor-CPnd_028-Ex1-3A-lcwgs-1-3.clmp.r1r2_fastp	56.1717	38.150800000000004	38.2953	36.762699999999995	38.2045	34.469100000000005	35.0053	37.172	38.3691	36.2819	41.5094	41.2042	40.7245	39.9747	39.9054	39.2423	39.7705	39.3335	39.7471	39.652100000000004	39.9189	39.4579	39.6664	39.0978	39.2905	39.0339	39.0905	38.8627	39.2791	38.961400000000005	39.4276	39.2971	39.4595	39.1383	39.420300000000005	39.029599999999995	39.2019	38.9053	39.1267	38.9407	39.3903	38.9517	39.306400000000004	39.0955	39.1489	38.9181	39.1246	38.791799999999995	39.0451	38.934000000000005	39.1392	38.9602	39.2757	38.945	39.1315	39.0409	39.1569	38.8001	39.148500000000006	38.8133	39.172200000000004	39.0345	39.016600000000004	38.9774	39.2189	38.8708	39.0993	38.973400000000005	39.013999999999996	38.8412	39.1436	38.9448	39.1804	39.0308	39.1174	38.992599999999996	39.153	38.8508	39.1077	38.9434	39.1809	38.9519	39.1739	38.9939	39.137699999999995	39.032	39.0732	38.803399999999996	39.2089	38.8373	39.1579	39.1016	39.165	39.055	39.1543	38.997	39.190999999999995	38.9529	39.0807	38.8835	39.212799999999994	38.95	39.132400000000004	39.1569	39.1462	39.0472	39.169599999999996	38.939800000000005	39.141799999999996	38.928200000000004	39.0936	38.975500000000004	39.216499999999996	39.1085	39.1945	39.1517	39.224199999999996	38.957	39.1765	38.900800000000004	39.1183	38.980199999999996	39.1399	39.108	39.2637	39.0591	39.2031	39.088899999999995	39.2199	38.9677	39.2363	39.008700000000005	39.210699999999996	39.195600000000006	39.1924	39.226	39.367799999999995	39.1493	39.3445	39.208999999999996	39.376	39.3029	39.4846	39.380900000000004	39.5717	39.4975	39.4231	39.3442	39.441900000000004	39.0731
Sor-CPnd_029-Ex1-8E-lcwgs-1-3.clmp.r1r2_fastp	54.3225	39.021499999999996	37.0275	36.5988	37.8422	34.053	34.799600000000005	37.246	38.1077	36.1545	40.958099999999995	40.3148	39.7949	39.2129	39.033	38.5362	39.056200000000004	38.6253	39.026300000000006	38.8966	39.146300000000004	38.7224	38.9997	38.4223	38.6445	38.4118	38.461099999999995	38.2659	38.668400000000005	38.36	38.7808	38.6402	38.7776	38.480599999999995	38.7404	38.3424	38.5521	38.2282	38.4274	38.236399999999996	38.738499999999995	38.2653	38.6044	38.4334	38.4112	38.2525	38.386900000000004	38.09	38.359	38.2281	38.3738	38.2449	38.5173	38.2407	38.4173	38.322	38.4236	38.0893	38.388600000000004	38.091	38.3957	38.2971	38.2489	38.2425	38.4358	38.1502	38.3198	38.2474	38.2792	38.0791	38.4094	38.1365	38.4075	38.2678	38.284400000000005	38.225300000000004	38.380199999999995	38.1029	38.358	38.1655	38.3787	38.1685	38.388	38.1697	38.367000000000004	38.2269	38.2507	38.0237	38.3771	38.0892	38.3151	38.286300000000004	38.333099999999995	38.239200000000004	38.3669	38.2029	38.2968	38.1483	38.237700000000004	38.1021	38.3386	38.1208	38.2593	38.3212	38.2885	38.1866	38.3304	38.1141	38.2534	38.1013	38.2743	38.175	38.3226	38.2065	38.3564	38.33	38.2698	38.0825	38.3294	38.0711	38.2353	38.1514	38.234899999999996	38.2701	38.358799999999995	38.2299	38.2895	38.2295	38.2881	38.1133	38.3157	38.1711	38.3137	38.286	38.3322	38.3778	38.487300000000005	38.2466	38.4428	38.421	38.4565	38.467	38.6421	38.5533	38.6938	38.6428	38.5651	38.5257	38.611000000000004	38.2268
