Sample	1	2	3	4	5	6	7	8	9	10	11	12	13	14	15	16	17	18	19	20	21	22	23	24	25	26	27	28	29	30	31	32	33	34	35	36	37	38	39	40	41	42	43	44	45	46	47	48	49	50	51	52	53	54	55	56	57	58	59	60	61	62	63	64	65	66	67	68	69	70	71	72	73	74	75	76	77	78	79	80	81	82	83	84	85	86	87	88	89	90	91	92	93	94	95	96	97	98	99	100	101	102	103	104	105	106	107	108	109	110	111	112	113	114	115	116	117	118	119	120	121	122	123	124	125	126	127	128	129	130	131	132	133	134	135	136	137	138	139	140	141	142	143	144	145	146	147	148	149	150
Sor-CPnd_012-Ex1-5B-lcwgs-1-3.clmp.r1r2_fastp	0.015254400000000001	0.0281312	2.10405e-05	0.0866869	0.0009468230000000001	0.000315608	0.0	0.0	0.0	6.31215e-05	0.0	0.0	0.0	4.2081e-05	0.000547053	0.0	0.0006312150000000001	0.0428595	0.0	0.0	0.00105203	0.0	0.0	0.0	0.0	0.0	0.0	0.0148967	4.2081e-05	0.0	0.000315608	0.0	2.10405e-05	0.0	0.0	0.0	0.00012717799999999998	0.00012751399999999999	0.000106576	0.0	0.000236059	0.0	0.0	0.0002607	0.00015279	0.0	0.0	0.000177347	0.00060187	0.0	0.0	9.0734e-05	0.0	0.0	0.0	0.0	0.0	0.00016501799999999998	0.0918399	0.1716	0.0	0.0	0.0	0.0	0.0	0.000224333	0.0	0.0	0.0	0.000590356	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0908422	0.0	0.00248864	0.000169123	0.098111	2.8643699999999998e-05	0.129508	0.0	2.93445e-05	0.0	0.0	0.0	0.000303009	0.0890804	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.00013164	0.08523019999999999	0.0	0.0	0.0	0.0	0.016218800000000002	0.0009090579999999999	0.0	0.0	0.00150849	0.00021746700000000002	0.0	0.0	0.0	0.0	0.0	0.0	0.00429682	0.0	0.0	0.0	0.0869091	0.0	8.21854e-05	0.0	0.0	0.130032	0.00119915	4.32805e-05	0.0	0.08689150000000001	0.0	0.0	0.126883	0.000184914	0.00360075	0.0414022	0.0	0.0	0.00044227900000000007	0.0	0.000302943	0.0012261	0.00015512000000000002	0.0	0.0	0.000537915	0.0	0.0
Sor-CPnd_013-Ex1-7F-lcwgs-1-3.clmp.r1r2_fastp	0.014696699999999998	0.0269673	2.33281e-05	0.08598739999999999	0.00165629	0.00011664	0.0	0.0	0.0	2.33281e-05	0.0	0.0	0.0	2.33281e-05	0.000583202	0.0	0.000699843	0.0419439	0.0	0.0	0.00146967	0.0	0.0	0.0	0.0	0.0	0.0	0.0147434	2.33281e-05	0.0	0.00027993699999999996	0.0	0.0	0.0	0.0	0.0	4.72252e-05	0.000118564	0.00014294499999999998	0.0	0.000192642	0.0	0.0	0.000171793	0.00029658800000000003	0.0	0.0	0.000252958	0.000612093	2.57175e-05	0.0	0.000130826	0.0	0.0	0.0	0.0	0.0	0.000221314	0.0892332	0.170571	0.0	0.0	0.0	0.0	0.0	0.000269507	0.0	0.0	0.0	0.0007804839999999999	0.0	0.0	0.0	0.0	0.0	6.656429999999999e-05	0.0	0.0	0.0888256	0.0	0.00263613	0.000390883	0.10119199999999999	7.26291e-05	0.134963	0.0	3.75287e-05	0.0	0.0	7.75486e-05	0.000313592	0.08885219999999999	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	4.37535e-05	0.0849949	0.0	0.0	0.0	0.0	0.014888400000000001	0.000994495	0.0	0.0	0.00171516	9.91588e-05	0.0	0.0	0.0	0.0	0.0	0.0	0.00436245	5.45073e-05	0.0	0.0	0.0807298	0.0	5.794740000000001e-05	0.0	0.0	0.125635	0.00109687	6.17106e-05	0.0	0.0829758	0.0	0.0	0.117727	0.0	0.00440044	0.0431804	0.0	0.0	0.000573882	0.0	0.000221989	0.00105026	7.60998e-05	0.0	0.0	0.00023894099999999997	0.0	0.0
Sor-CPnd_014-Ex1-1F-lcwgs-1-3.clmp.r1r2_fastp	0.0143969	0.028783	0.0	0.0874026	0.00126873	0.000591357	0.0	0.0	0.0	3.2255900000000004e-05	0.0	0.0	0.0	3.2255900000000004e-05	0.000376318	0.0	0.00049459	0.0449969	0.0	0.0	0.0010644399999999998	0.0	1.0752e-05	0.0	0.0	0.0	0.0	0.014525900000000001	0.0	1.0752e-05	0.000247295	0.0	0.0	0.0	0.0	0.0	4.31572e-05	0.00023768299999999998	0.000151483	0.0	0.000152041	0.0	0.0	0.00020783200000000003	0.000285232	0.0	0.0	0.000144079	0.0007899300000000001	4.46842e-05	0.0	0.000157768	0.0	0.0	0.0	0.0	0.0	0.000244174	0.0897271	0.17246799999999998	0.0	0.0	0.0	0.0	0.0	0.0002695	0.0	0.0	0.0	0.000669197	0.0	0.0	0.0	0.0	0.0	1.3271400000000001e-05	0.0	0.0	0.0916334	0.0	0.00274921	0.00023826499999999998	0.100545	4.28498e-05	0.132271	0.0	5.8800899999999995e-05	0.0	0.0	1.51402e-05	0.00019879200000000002	0.0871647	0.0	0.0	3.18525e-05	0.0	0.0	0.0	0.0	0.0	1.69666e-05	0.0855316	0.0	0.0	0.0	0.0	0.014518699999999999	0.0012649	0.0	0.0	0.00149888	0.000172767	0.0	0.0	0.0	0.0	0.0	0.0	0.0040095	2.11442e-05	0.0	0.0	0.0878876	0.0	0.0	0.0	0.0	0.12947	0.00135391	0.000120383	2.4410200000000002e-05	0.086422	0.0	0.0	0.127166	2.6188800000000002e-05	0.0036671200000000003	0.0423724	0.0	0.0	0.00045256100000000003	0.0	0.00020477100000000002	0.000623691	3.0161e-05	0.0	0.0	0.00034856000000000004	0.0	0.0
Sor-CPnd_015-Ex1-5F-lcwgs-1-3.clmp.r1r2_fastp	0.0168314	0.028357000000000004	0.0	0.0854263	0.0012693399999999999	0.000330027	0.0	0.0	0.0	7.61601e-05	0.0	0.0	0.0	5.0773400000000004e-05	0.000761601	0.0	0.000634668	0.0414311	0.0	0.0	0.0017263	0.0	0.0	0.0	0.0	0.0	2.5386700000000002e-05	0.0146989	2.5386700000000002e-05	5.0773400000000004e-05	0.000482347	0.0	0.0	0.0	0.0	0.0	0.000128261	0.000334714	0.000206822	0.0	0.00023483599999999999	0.0	0.0	0.00021225699999999998	0.000293701	0.0	0.0	0.000272565	0.000713921	5.5333799999999995e-05	0.0	0.00011241599999999999	0.0	0.0	0.0	0.0	0.0	0.000324994	0.0914928	0.179164	0.0	0.0	0.0	0.0	0.0	0.000254012	0.0	0.0	0.0	0.000725436	0.0	0.0	0.0	0.0	0.0	3.4948e-05	0.0	0.0	0.0881361	0.0	0.0031220499999999995	0.000296801	0.100768	3.7852700000000004e-05	0.136427	0.0	7.80052e-05	0.0	0.0	4.0186000000000005e-05	0.000324682	0.0905835	0.0	0.0	4.22349e-05	0.0	0.0	0.0	0.0	0.0	0.0	0.0856104	0.0	0.0	0.0	0.0	0.0149846	0.00139853	0.0	0.0	0.00164181	0.00010055900000000001	0.0	0.0	0.0	0.0	0.0	0.0	0.00504237	0.0	0.0	0.0	0.08609499999999999	0.0	0.0	0.0	0.0	0.129993	0.0012752	0.0	6.21721e-05	0.0861387	0.0	0.0	0.12764799999999998	0.000264311	0.00368037	0.0422945	0.0	0.000139294	0.000565282	0.0	0.00029101100000000004	0.000810721	0.0	0.0	0.0	0.000623197	0.0	0.0
Sor-CPnd_016-Ex1-1B-lcwgs-1-3.clmp.r1r2_fastp	0.012672099999999999	0.0280339	0.0	0.0875379	0.000995288	0.000468022	0.0	0.0	0.0	5.92433e-06	0.0	0.0	0.0	1.1848699999999999e-05	0.000319914	0.0	0.000308065	0.0432713	0.0	0.0	0.000782012	0.0	0.0	0.0	0.0	0.0	0.0	0.012944700000000002	0.0	0.0	0.000118487	0.0	0.0	0.0	0.0	0.0	1.18608e-05	0.000100854	1.18699e-05	0.0	3.56436e-05	0.0	0.0	4.76089e-05	7.74178e-05	0.0	0.0	4.77551e-05	0.000250935	2.39201e-05	0.0	7.18989e-05	0.0	0.0	0.0	0.0	0.0	0.000174909	0.08609270000000001	0.17022700000000002	0.0	0.0	0.0	0.0	0.0	0.00020114	0.0	0.0	0.0	0.0004967589999999999	0.0	0.0	0.0	0.0	0.0	6.1976e-06	0.0	0.0	0.0862369	0.0	0.0026851	0.000194431	0.0953949	3.779e-05	0.126809	0.0	4.43735e-05	0.0	0.0	0.0	0.00013432399999999998	0.0859231	0.0	0.0	6.45755e-06	0.0	0.0	0.0	0.0	6.54183e-06	6.5600799999999995e-06	0.08405739999999999	0.0	0.0	0.0	0.0	0.0147422	0.000837705	0.0	0.0	0.0012661699999999998	0.000183477	0.0	0.0	0.0	0.0	0.0	0.0	0.00362589	2.80676e-05	0.0	0.0	0.0888861	0.0	4.3093800000000004e-05	7.21814e-06	0.0	0.129171	0.00113635	5.159899999999999e-05	2.2237700000000002e-05	0.08569829999999999	0.0	0.0	0.12693	1.52748e-05	0.00363608	0.0403375	0.0	0.0	0.00025338000000000004	0.0	0.000120816	0.0008273379999999999	0.000106217	0.0	1.66051e-05	0.000234502	0.0	0.0
Sor-CPnd_017-Ex1-3G-lcwgs-1-3.clmp.r1r2_fastp	0.011902	0.030135	0.0	0.089392	0.00101294	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.000126618	0.00037985300000000004	0.0	0.000253235	0.0440629	0.0	0.0	0.0013927899999999999	0.0	0.0	0.0	0.0	0.0	0.0	0.0135481	0.0	0.0	0.00037985300000000004	0.0	0.0	0.0	0.0	0.0	0.000127305	0.000127565	0.0	0.0	0.0	0.0	0.0	0.000259753	0.0005215090000000001	0.0	0.0	0.000396417	0.00079677	0.0	0.0	0.000134976	0.0	0.0	0.0	0.0	0.0	0.0	0.0965432	0.18084	0.0	0.0	0.0	0.0	0.0	0.0001494	0.0	0.0	0.0	0.000154847	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0947438	0.0	0.0031167800000000004	0.000175037	0.105133	0.0	0.14215	0.0	0.0	0.0	0.0	0.0	0.000193487	0.0872619	0.0	0.0	0.000202578	0.0	0.0	0.0	0.0	0.0	0.0	0.0848496	0.0	0.0	0.0	0.0	0.0143143	0.00023765699999999998	0.0	0.0	0.00222166	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.00274629	0.0	0.0	0.0	0.0827101	0.0	0.0	0.0	0.0	0.123104	0.00126443	0.0	0.0	0.0835659	0.0	0.0	0.135048	0.0	0.00391991	0.052866199999999995	0.0	0.0	0.000380817	0.0	0.0	0.0	0.0	0.0	0.0	0.00042913300000000005	0.0	0.0
Sor-CPnd_018-Ex1-1E-lcwgs-1-3.clmp.r1r2_fastp	0.015722800000000002	0.028102900000000004	0.0	0.0873048	0.0013123	0.000594247	0.0	0.0	0.0	0.0	0.0	0.0	0.0	4.95206e-05	0.000569487	0.0	0.000643768	0.0437019	0.0	0.0	0.00123802	0.0	0.0	0.0	0.0	0.0	0.0	0.015202799999999999	0.0	0.0	0.000470446	0.0	2.47603e-05	0.0	0.0	0.0	4.98417e-05	9.99265e-05	0.000150299	0.0	0.00010084200000000001	0.0	0.0	0.000306172	0.00046144999999999997	0.0	0.0	0.000104191	0.000681142	2.6357599999999996e-05	0.0	0.000106784	0.0	0.0	0.0	0.0	0.0	0.00019515	0.0900166	0.172508	0.0	0.0	0.0	0.0	0.0	0.000208525	0.0	0.0	0.0	0.0008345510000000001	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0887886	0.0	0.0031785800000000003	0.000244458	0.10206	0.0	0.134483	0.0	3.6875499999999996e-05	0.0	0.0	0.0	0.000308456	0.087272	0.0	0.0	4.03472e-05	0.0	0.0	0.0	0.0	0.0	4.32725e-05	0.08345899999999999	0.0	0.0	0.0	0.0	0.0168362	0.00117717	0.0	0.0	0.0019069500000000001	0.000247558	0.0	0.0	0.0	0.0	0.0	0.0	0.0048262800000000005	0.0	0.0	0.0	0.0908019	0.0	5.8871499999999994e-05	0.0	0.0	0.12954500000000002	0.00149534	6.32153e-05	0.00012829400000000002	0.080264	0.0	0.0	0.122342	0.00013822000000000001	0.00421124	0.0439145	0.0	0.0	0.00037481499999999997	0.0	0.000388162	0.00063114	8.01868e-05	0.0	0.0	0.000675782	0.0	0.0
Sor-CPnd_019-Ex1-6G-lcwgs-1-3.clmp.r1r2_fastp	0.0168414	0.0287798	0.0	0.0889822	0.00133294	0.000254996	0.0	0.0	0.0	1.1590699999999999e-05	0.0	0.0	0.0	1.1590699999999999e-05	0.000730217	0.0	0.000660673	0.0452966	0.0	0.0	0.00149521	0.0	1.1590699999999999e-05	0.0	0.0	0.0	0.0	0.0148362	0.0	0.0	0.000428858	1.1590699999999999e-05	0.0	0.0	0.0	0.0	4.6768600000000005e-05	0.000140746	0.000211857	0.0	0.000118633	0.0	0.0	0.000228685	0.00020574399999999997	0.0	0.0	0.00020954899999999998	0.000732064	2.4984200000000004e-05	0.0	0.000152034	0.0	1.28584e-05	0.0	0.0	0.0	0.0003584	0.0908094	0.172822	0.0	0.0	0.0	0.0	0.0	0.00035572999999999996	0.0	0.0	0.0	0.000767998	0.0	0.0	0.0	0.0	0.0	3.1319800000000005e-05	0.0	0.0	0.0894331	0.0	0.0031628399999999997	0.00034951	0.09838480000000001	1.699e-05	0.13073099999999999	0.0	7.010790000000001e-05	0.0	0.0	0.0	0.000274189	0.0899002	0.0	0.0	3.81505e-05	0.0	0.0	0.0	0.0	0.0	2.03584e-05	0.0831812	0.0	0.0	0.0	0.0	0.015194599999999999	0.00125499	0.0	0.0	0.00175472	0.000253583	0.0	0.0	0.0	0.0	0.0	0.0	0.00448331	0.0	0.0	0.0	0.0867887	0.0	0.000188738	0.0	0.0	0.128879	0.00119107	0.000114903	0.0	0.08759170000000001	0.0	0.0	0.12428999999999998	0.000124373	0.004161000000000001	0.0396445	0.0	3.29245e-05	0.000300997	0.0	0.000310741	0.0007704480000000001	3.5532e-05	0.0	0.0	0.000670033	0.0	0.0
Sor-CPnd_020-Ex1-2E-lcwgs-1-3.clmp.r1r2_fastp	0.0150728	0.0286412	0.0	0.08861000000000001	0.00123083	0.000615415	0.0	0.0	0.0	2.9305500000000003e-05	0.0	0.0	0.0	0.0	0.000478656	0.0	0.00042004499999999997	0.044651800000000005	0.0	0.0	0.00109407	0.0	9.768489999999999e-06	0.0	0.0	0.0	0.0	0.014594099999999999	0.0	2.9305500000000003e-05	0.000253981	0.0	0.0	0.0	0.0	0.0	4.89869e-05	0.00016674	2.9461099999999998e-05	0.0	9.84855e-05	0.0	0.0	0.00010893000000000002	0.000198483	0.0	0.0	0.000209967	0.000611614	1.00561e-05	0.0	6.07141e-05	0.0	0.0	0.0	0.0	0.0	0.000144842	0.0905186	0.17371999999999999	0.0	0.0	0.0	0.0	0.0	0.000128804	0.0	0.0	0.0	0.000614255	0.0	0.0	0.0	0.0	0.0	1.13771e-05	0.0	0.0	0.0900194	0.0	0.00284812	0.000320033	0.0988326	0.0	0.132932	0.0	2.4592e-05	0.0	0.0	1.2583300000000002e-05	0.000304378	0.0893365	0.0	0.0	5.24063e-05	0.0	0.0	0.0	0.0	0.0	1.38032e-05	0.0832228	0.0	0.0	0.0	0.0	0.0161936	0.00147449	0.0	0.0	0.00191466	0.000260983	0.0	0.0	0.0	0.0	0.0	0.0	0.00465026	5.02103e-05	0.0	0.0	0.0880756	1.7529300000000002e-05	8.86977e-05	1.79548e-05	0.0	0.12902	0.000857064	7.54706e-05	1.91095e-05	0.0863223	0.0	0.0	0.124453	0.00012252299999999998	0.00420363	0.042493	0.0	6.4917e-05	0.00041774799999999996	0.0	0.00038603600000000003	0.000621964	7.01331e-05	0.0	2.41161e-05	0.000612955	0.0	0.0
Sor-CPnd_022-Ex1-7C-lcwgs-1-3.clmp.r1r2_fastp	0.0142546	0.0283313	0.0	0.0877023	0.00142419	0.000178024	0.0	0.0	0.0	1.2716000000000002e-05	0.0	0.0	0.0	1.2716000000000002e-05	0.000584936	0.0	0.000546788	0.0436795	0.0	0.0	0.00114444	0.0	0.0	0.0	0.0	0.0	0.0	0.0144708	0.0	1.2716000000000002e-05	0.000305184	0.0	0.0	0.0	0.0	0.0	3.8497e-05	0.000231728	7.75153e-05	0.0	0.00010418	0.0	0.0	0.00014531399999999998	0.000239069	0.0	0.0	0.00014865	0.00070703	5.4727399999999994e-05	0.0	0.000138587	0.0	0.0	0.0	0.0	0.0	0.00025992699999999997	0.0913533	0.174198	0.0	0.0	0.0	0.0	0.0	0.000198953	0.0	0.0	0.0	0.000599464	0.0	0.0	0.0	0.0	0.0	3.3064e-05	0.0	0.0	0.0896728	0.0	0.0026666	0.000242797	0.0977311	1.76245e-05	0.13076100000000002	0.0	5.4154200000000004e-05	0.0	0.0	1.84897e-05	0.00041005400000000003	0.0870734	0.0	0.0	1.92512e-05	0.0	0.0	0.0	0.0	0.0	0.0	0.08597360000000001	0.0	0.0	0.0	0.0	0.0153657	0.00100737	0.0	0.0	0.00160556	0.000244046	0.0	0.0	0.0	0.0	0.0	0.0	0.00387218	2.38263e-05	0.0	0.0	0.0873737	2.47264e-05	4.99262e-05	0.0	0.0	0.129549	0.00101197	0.0	0.0	0.0854238	0.0	0.0	0.128396	0.00011143700000000001	0.00360435	0.0428744	0.0	0.0	0.000560475	0.0	0.000332822	0.000887126	0.0	0.0	0.0	0.000513441	0.0	0.0
Sor-CPnd_024-Ex1-5G-lcwgs-1-3.clmp.r1r2_fastp	0.0165089	0.0272641	0.0	0.0873578	0.00142901	0.000112817	0.0	0.0	0.0	7.52112e-05	0.0	0.0	0.0	0.000112817	0.000526478	0.0	0.000714507	0.0448259	0.0	0.0	0.0017674599999999998	0.0	0.0	0.0	0.0	0.0	3.76056e-05	0.013086799999999999	0.0	0.0	0.00018802800000000002	0.0	0.0	0.0	3.7737299999999995e-05	0.0	0.0001517	0.0001902	0.00015269	0.0	7.696930000000001e-05	0.0	0.0	0.00011721299999999999	0.000235807	0.0	0.0	0.000280625	0.000444234	0.0	0.0	0.000124	0.0	0.0	0.0	0.0	0.0	0.000305141	0.0905284	0.173673	0.0	0.0	0.0	0.0	0.0	0.000378115	0.0	0.0	0.0	0.0010372	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0935184	0.0	0.0030343	0.000511998	0.0976544	0.0	0.128692	0.0	0.0	0.0	0.0	0.0	0.000635756	0.0910931	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0856157	0.0	0.0	0.0	0.0	0.0163074	0.00173935	0.0	0.0	0.0012339	0.000166706	0.0	0.0	0.0	0.0	0.0	0.0	0.00522328	0.0	0.0	0.0	0.0881195	0.0	0.0	0.0	0.0	0.127242	0.0006321920000000001	0.000106911	0.00010845200000000001	0.09364249999999999	0.0	0.0	0.121147	0.000116657	0.00343494	0.0422214	0.0	0.0	0.000631623	0.0	0.000261407	0.000530891	0.00026967	0.0	0.0	0.000283469	0.0	0.0
Sor-CPnd_026-Ex1-3H-lcwgs-1-3.clmp.r1r2_fastp	0.0145983	0.027262199999999997	0.0	0.0873782	0.00121904	0.000493662	0.0	0.0	0.0	4.02989e-05	0.0	0.0	0.0	2.01495e-05	0.000644783	0.0	0.0006044840000000001	0.0442281	0.0	0.0	0.0011485199999999999	0.0	0.0	0.0	0.0	0.0	1.00747e-05	0.0141852	0.0	0.0	0.000352616	0.0	0.0	0.0	0.0	0.0	2.02201e-05	0.000131598	0.00014192099999999999	0.0	0.000122047	0.0	0.0	0.000173962	0.000215409	0.0	0.0	0.000134448	0.000518665	4.16253e-05	0.0	0.000136197	0.0	0.0	0.0	0.0	0.0	0.000203822	0.09032209999999999	0.173854	0.0	0.0	0.0	0.0	0.0	0.00021193600000000003	0.0	0.0	0.0	0.0007646389999999999	0.0	0.0	0.0	0.0	0.0	2.37242e-05	0.0	0.0	0.0884323	0.0	0.0032203799999999997	0.00022289899999999998	0.09825229999999999	2.51429e-05	0.13204	0.0	3.86027e-05	0.0	0.0	3.95407e-05	0.00038534	0.08813850000000001	0.0	0.0	4.1221200000000004e-05	0.0	0.0	0.0	0.0	0.0	4.34574e-05	0.0825514	0.0	0.0	0.0	0.0	0.0159343	0.00102109	0.0	0.0	0.00148174	0.000193111	0.0	0.0	0.0	1.67645e-05	0.0	0.0	0.00449836	0.0	0.0	0.0	0.0856264	0.0	3.69629e-05	0.0	0.0	0.129522	0.00100613	3.91537e-05	1.98117e-05	0.0870043	0.0	0.0	0.122425	0.000105321	0.0037337299999999998	0.043667	0.0	0.0	0.000383187	0.0	0.00041800200000000005	0.000611791	2.3851e-05	0.0	0.0	0.0008222	0.0	0.0
Sor-CPnd_027-Ex1-3C-lcwgs-1-3.clmp.r1r2_fastp	0.0129527	0.029206700000000002	0.0	0.08646380000000001	0.00113547	0.000399516	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.00042054399999999996	0.0	0.00029438	0.0428113	0.0	0.0	0.00067287	0.0	0.0	0.0	0.0	0.0	0.0	0.013793799999999998	2.10272e-05	2.10272e-05	0.000168217	0.0	0.0	0.0	0.0	0.0	0.0	8.43613e-05	4.22177e-05	0.0	0.00010576	0.0	0.0	0.000106156	0.00019136600000000002	0.0	0.0	0.00014958299999999998	0.0005566130000000001	2.14496e-05	0.0	0.000129223	0.0	0.0	0.0	0.0	0.0	0.000109245	0.0909655	0.174131	0.0	0.0	0.0	0.0	0.0	0.00011190199999999999	0.0	0.0	0.0	0.000454028	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0901976	0.0	0.00230823	0.00021519199999999998	0.0965914	0.0	0.12833899999999998	0.0	0.0	0.0	0.0	2.49208e-05	0.000150348	0.0881406	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	2.6603699999999997e-05	0.0901241	0.0	0.0	0.0	0.0	0.015621799999999998	0.00117162	0.0	0.0	0.00136866	0.000114923	0.0	0.0	0.0	0.0	0.0	0.0	0.004071399999999999	0.0	0.0	0.0	0.08706610000000001	0.0	0.0	3.23156e-05	0.0	0.130251	0.00113028	3.3568e-05	0.0	0.0855344	0.0	0.0	0.125866	0.0	0.0032107599999999996	0.0421775	0.0	3.73524e-05	0.000416179	0.0	0.000310698	0.0005892159999999999	3.97464e-05	0.0	0.0	0.000289129	0.0	0.0
Sor-CPnd_028-Ex1-3A-lcwgs-1-3.clmp.r1r2_fastp	0.013437900000000001	0.0280226	0.0	0.086176	0.0011236800000000002	0.00045179000000000004	0.0	0.0	0.0	3.4753100000000004e-05	0.0	0.0	0.0	3.4753100000000004e-05	0.00044020600000000006	0.0	0.000428621	0.0426884	0.0	0.0	0.00103101	0.0	0.0	0.0	0.0	0.0	0.0	0.0136	0.0	1.15844e-05	0.00025485600000000003	0.0	0.0	0.0	0.0	0.0	4.64333e-05	9.29392e-05	0.00010465099999999998	0.0	6.99162e-05	0.0	0.0	0.0002457	0.000222668	0.0	0.0	8.25009e-05	0.000448812	3.55108e-05	0.0	0.000154617	0.0	0.0	0.0	0.0	0.0	0.000145122	0.0907755	0.174507	0.0	0.0	0.0	0.0	0.0	0.000161599	0.0	0.0	0.0	0.00068216	0.0	0.0	0.0	0.0	0.0	1.2977999999999998e-05	0.0	0.0	0.0885217	0.0	0.00290045	0.000160485	0.0976058	0.0	0.131218	0.0	1.37338e-05	0.0	0.0	1.39634e-05	0.000322965	0.089099	0.0	0.0	2.87395e-05	0.0	0.0	0.0	0.0	0.0	2.98144e-05	0.08510759999999999	0.0	0.0	0.0	0.0	0.015151600000000001	0.00121801	0.0	0.0	0.00145117	0.000208804	0.0	0.0	0.0	0.0	0.0	0.0	0.00391149	0.0	0.0	0.0	0.0901219	0.0	7.11394e-05	0.0	0.0	0.130078	0.0008838899999999999	7.43273e-05	5.62576e-05	0.08443669999999999	0.0	0.0	0.12576600000000002	5.89844e-05	0.0036146100000000003	0.043800700000000005	0.0	0.0	0.000435649	0.0	0.000318734	0.00053681	2.17009e-05	0.0	0.0	0.000359587	0.0	0.0
Sor-CPnd_029-Ex1-8E-lcwgs-1-3.clmp.r1r2_fastp	0.0155913	0.027947999999999997	0.0	0.0873439	0.00125792	0.000496321	0.0	0.0	0.0	5.134350000000001e-05	0.0	0.0	0.0	3.4229e-05	0.00062468	0.0	0.0005305500000000001	0.0442496	0.0	0.0	0.00135205	0.0	0.0	0.0	0.0	0.0	2.5671799999999997e-05	0.0141965	0.0	8.55726e-06	0.000325176	0.0	8.55726e-06	0.0	0.0	0.0	6.02153e-05	0.000206849	7.773650000000001e-05	0.0	9.548650000000001e-05	0.0	0.0	0.000210266	0.00020222100000000001	0.0	0.0	0.000133468	0.00060771	3.59095e-05	0.0	0.00011781500000000001	0.0	0.0	0.0	0.0	0.0	0.000168384	0.08818619999999999	0.17443	0.0	0.0	0.0	0.0	0.0	0.000216064	0.0	0.0	0.0	0.000564907	0.0	0.0	0.0	0.0	0.0	2.1059899999999998e-05	0.0	0.0	0.08658640000000001	0.0	0.00278815	0.000253422	0.0948971	2.2376199999999998e-05	0.127445	0.0	4.57983e-05	0.0	0.0	3.51599e-05	0.00024803600000000004	0.0876366	0.0	0.0	3.6565699999999994e-05	0.0	0.0	0.0	0.0	0.0	2.5584899999999996e-05	0.0858217	0.0	0.0	0.0	0.0	0.014403	0.00111223	0.0	0.0	0.00144776	0.000294914	0.0	0.0	0.0	0.0	0.0	0.0	0.00335211	0.0	0.0	0.0	0.0875198	0.0	4.75643e-05	1.60135e-05	0.0	0.129993	0.00100698	1.6679800000000002e-05	3.37167e-05	0.08782240000000001	0.0	0.0	0.125464	8.903220000000001e-05	0.00353021	0.0415357	0.0	5.6050699999999995e-05	0.000549227	0.0	0.000272482	0.0007287480000000001	1.99378e-05	0.0	0.0	0.000456506	0.0	0.0
Sor-CPnd_030-Ex1-2H-lcwgs-1-3.clmp.r1r2_fastp	0.0168283	0.0286099	0.0	0.08715869999999999	0.0014727	0.000592672	0.0	0.0	0.0	1.79598e-05	0.0	0.0	0.0	3.59195e-05	0.000718391	0.0	0.000700431	0.0429777	0.0	0.0	0.00149066	0.0	0.0	0.0	0.0	0.0	0.0	0.0159662	0.0	1.79598e-05	0.00039511500000000003	0.0	1.79598e-05	0.0	0.0	0.0	1.80535e-05	0.000180878	9.06358e-05	0.0	7.28732e-05	0.0	0.0	0.00022069800000000002	0.00023998400000000003	0.0	0.0	0.000186973	0.000826602	3.7759700000000004e-05	0.0	0.000133566	0.0	0.0	0.0	0.0	0.0	0.000138681	0.0882974	0.1726	0.0	0.0	0.0	0.0	0.0	0.000189626	0.0	0.0	0.0	0.000742368	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0905884	0.0	0.00297709	0.000222047	0.100435	5.0446e-05	0.133636	0.0	2.60984e-05	0.0	0.0	2.70238e-05	0.000328113	0.0895441	0.0	0.0	8.60776e-05	0.0	0.0	0.0	0.0	0.0	0.000123571	0.082997	0.0	0.0	0.0	0.0	0.0167063	0.00111469	0.0	0.0	0.0014754599999999998	0.000284782	0.0	0.0	0.0	0.0	0.0	0.0	0.004537960000000001	7.93136e-05	0.0	0.0	0.0875249	0.0	4.2514e-05	0.0	0.0	0.129576	0.0010801	9.13169e-05	0.0	0.0841597	0.0	0.0	0.12136499999999999	9.978720000000001e-05	0.00450859	0.0433293	0.0	0.0	0.000270389	0.0	0.0005037570000000001	0.00079602	5.77635e-05	0.0	0.0	0.000668747	0.0	0.0
