Sample	1	2	3	4	5	6	7	8	9	10	11	12	13	14	15	16	17	18	19	20	21	22	23	24	25	26	27	28	29	30	31	32	33	34	35	36	37	38	39	40	41	42	43	44	45	46	47	48	49	50	51	52	53	54	55	56	57	58	59	60	61	62	63	64	65	66	67	68	69	70	71	72	73	74	75	76	77	78	79	80	81	82	83	84	85	86	87	88	89	90	91	92	93	94	95	96	97	98	99	100	101	102	103	104	105	106	107	108	109	110	111	112	113	114	115	116	117	118	119	120	121	122	123	124	125	126	127	128	129	130	131	132	133	134	135	136	137	138	139	140	141	142	143	144	145	146	147	148	149	150
Sor-CPnd_012-Ex1-5B-lcwgs-1-3.clmp.r1r2_fastp	55.3697	39.7272	38.4992	37.3311	38.6142	37.6013	36.7066	38.4988	39.1606	37.0865	42.011199999999995	41.4135	40.8902	40.275	40.1143	39.6419	40.1536	39.6723	40.0967	40.0334	40.2081	39.7984	40.0564	39.5288	39.6665	39.4619	39.5225	39.2941	39.7359	39.2984	39.8001	39.591300000000004	39.7813	39.4688	39.717200000000005	39.3254	39.5443	39.2205	39.3921	39.1666	39.671800000000005	39.164500000000004	39.533699999999996	39.323	39.3306	39.114599999999996	39.3038	39.083800000000004	39.2358	39.0946	39.2946	39.1166	39.4344	39.061299999999996	39.3165	39.1953	39.2902	38.969500000000004	39.2626	38.9444	39.3277	39.0928	39.1895	39.1062	39.306999999999995	38.9464	39.1866	38.9851	39.1606	38.879799999999996	39.2879	39.0304	39.2102	39.027899999999995	39.1192	39.070100000000004	39.198499999999996	38.8604	39.0903	39.0181	39.2819	38.927	39.1965	38.9555	39.1214	39.0019	39.0438	38.7984	39.2168	38.833800000000004	39.1605	39.075700000000005	39.1167	39.0497	39.171	38.9702	39.1169	38.9347	39.008199999999995	38.8563	39.1732	38.8637	39.0702	39.1081	39.103	38.9631	39.1424	38.7816	39.0789	38.8029	39.031	38.9186	39.1056	38.9337	39.0666	39.0781	39.0386	38.887899999999995	39.0529	38.7937	39.0584	38.878800000000005	38.9946	39.008900000000004	39.1124	38.909	39.0522	38.9237	39.0237	38.840799999999994	39.0643	38.8459	39.0762	39.006	39.075700000000005	39.0831	39.0902	38.9253	39.0875	39.038000000000004	39.1755	39.0881	39.2808	39.138099999999994	39.3776	39.3429	39.1777	39.1419	39.2994	38.6575
Sor-CPnd_013-Ex1-7F-lcwgs-1-3.clmp.r1r2_fastp	55.736799999999995	39.7981	38.459500000000006	37.432700000000004	38.727000000000004	37.697900000000004	36.8913	38.4838	39.0619	37.2183	41.9012	41.1877	40.7099	40.1559	40.005	39.541	40.0847	39.670100000000005	40.0607	39.921299999999995	40.111000000000004	39.7243	39.982	39.453500000000005	39.6074	39.4541	39.4381	39.238800000000005	39.6047	39.262	39.7385	39.5416	39.6685	39.3405	39.6549	39.239000000000004	39.4885	39.1009	39.275	39.0048	39.5518	39.0506	39.3365	39.1876	39.1978	38.9944	39.2034	38.878800000000005	39.1119	38.9349	39.062999999999995	38.9596	39.204499999999996	38.9843	39.1389	39.0112	39.1393	38.7746	39.1887	38.7658	39.192	38.9933	38.9362	38.8926	39.1209	38.7926	38.9857	38.8746	39.0086	38.7123	39.0786	38.859100000000005	39.0818	38.902	38.975	38.8656	39.0287	38.7259	38.9637	38.808	38.9979	38.7708	38.9789	38.8112	38.9478	38.845600000000005	38.8812	38.662600000000005	39.029599999999995	38.65	38.9157	38.8989	38.921099999999996	38.8314	38.9912	38.7423	38.914100000000005	38.709900000000005	38.8143	38.736	38.9431	38.6592	38.8604	38.91	38.8611	38.8224	38.9228	38.7256	38.8423	38.6056	38.7738	38.7335	38.856	38.831700000000005	38.8992	38.8381	38.8629	38.6238	38.8234	38.5788	38.8369	38.641999999999996	38.8503	38.6803	38.9562	38.709500000000006	38.821600000000004	38.690999999999995	38.8478	38.5679	38.824799999999996	38.6311	38.8804	38.7382	38.8401	38.8081	38.9079	38.6966	38.878099999999996	38.791599999999995	38.9056	38.8425	39.0245	38.9662	39.1207	39.0467	39.031	38.9561	39.1261	38.4548
Sor-CPnd_014-Ex1-1F-lcwgs-1-3.clmp.r1r2_fastp	55.384299999999996	40.8235	38.3994	38.034800000000004	38.8756	37.873400000000004	36.7106	38.197199999999995	38.830799999999996	37.3562	41.444199999999995	40.794399999999996	40.4882	39.9358	39.8035	39.3633	39.8831	39.4619	39.8117	39.7354	39.934	39.588699999999996	39.885	39.3366	39.5364	39.398300000000006	39.3779	39.1456	39.5833	39.2024	39.6206	39.4349	39.5722	39.3158	39.564899999999994	39.2031	39.415	39.1725	39.2617	39.067800000000005	39.5507	39.020500000000006	39.4178	39.2411	39.2611	39.061299999999996	39.2748	38.937	39.1549	39.0094	39.1354	39.048899999999996	39.2908	39.0032	39.1934	39.123599999999996	39.1767	38.8766	39.218199999999996	38.873799999999996	39.231100000000005	39.0609	39.048300000000005	38.9461	39.2277	38.8424	39.097100000000005	39.0019	39.0928	38.8359	39.1762	38.887	39.1669	38.9671	39.0134	38.9789	39.1595	38.8158	39.0749	38.9476	39.1006	38.899899999999995	39.163199999999996	38.8495	39.0868	38.961	38.9972	38.7881	39.1395	38.8065	39.0511	39.0386	39.0385	38.9562	39.085300000000004	38.8909	39.051	38.883	38.954499999999996	38.8222	39.1398	38.817	39.0042	39.0283	38.955400000000004	38.95	39.0822	38.8183	39.0447	38.8028	39.0048	38.852599999999995	39.084	38.9514	39.0901	39.0114	39.0126	38.828	39.0446	38.7773	39.0445	38.9144	39.0065	38.9488	39.1117	38.9191	39.0674	38.8996	39.0191	38.8015	39.0957	38.8596	39.079	39.0338	39.0575	39.0746	39.1767	38.9529	39.1469	39.0535	39.1867	39.095800000000004	39.2972	39.2163	39.4126	39.3676	39.1997	39.2106	39.3102	38.7521
Sor-CPnd_015-Ex1-5F-lcwgs-1-3.clmp.r1r2_fastp	55.5314	40.4308	39.001999999999995	38.0297	39.054899999999996	38.0902	37.3181	39.0713	39.6351	37.5945	42.3199	41.6268	41.0734	40.563	40.3842	39.9669	40.4572	40.0648	40.4138	40.347699999999996	40.5113	40.0858	40.3876	39.864	40.0184	39.8294	39.8516	39.6206	40.0595	39.6853	40.0719	39.935700000000004	40.1182	39.8108	40.0787	39.677800000000005	39.9327	39.5634	39.7352	39.465	39.974	39.524100000000004	39.7906	39.6604	39.6359	39.4125	39.685199999999995	39.3415	39.5325	39.415800000000004	39.5667	39.420899999999996	39.6849	39.3446	39.6064	39.5396	39.5556	39.3054	39.622600000000006	39.2968	39.6113	39.4164	39.4306	39.3832	39.6138	39.2906	39.4247	39.3438	39.447500000000005	39.171099999999996	39.562599999999996	39.3439	39.5411	39.4	39.3754	39.363	39.470499999999994	39.2154	39.4778	39.245999999999995	39.5621	39.2874	39.5383	39.2504	39.4944	39.2996	39.362399999999994	39.1935	39.5205	39.1171	39.4509	39.3899	39.397	39.3096	39.4661	39.250600000000006	39.4414	39.231	39.24	39.1949	39.4244	39.144400000000005	39.391	39.382099999999994	39.3774	39.2435	39.3911	39.1949	39.3273	39.1598	39.3484	39.2022	39.3592	39.250600000000006	39.3633	39.3244	39.2896	39.1763	39.2976	39.1424	39.3836	39.2063	39.367200000000004	39.233000000000004	39.3847	39.202999999999996	39.3016	39.2012	39.2721	39.064	39.3604	39.2438	39.305099999999996	39.372099999999996	39.312599999999996	39.352199999999996	39.4169	39.1599	39.4115	39.3421	39.504099999999994	39.407599999999995	39.5674	39.5009	39.5538	39.5999	39.4995	39.4088	39.523599999999995	38.9857
Sor-CPnd_016-Ex1-1B-lcwgs-1-3.clmp.r1r2_fastp	56.3455	38.1308	40.9376	37.9714	37.1763	36.972100000000005	35.665	37.4163	38.5934	36.5831	41.4424	41.2017	40.6775	39.9005	39.7753	39.2769	39.8193	39.5101	39.8938	39.7987	40.064499999999995	39.5839	39.7922	39.1728	39.3564	39.1068	39.2298	39.0308	39.4747	39.1964	39.6197	39.4242	39.596399999999996	39.2573	39.456599999999995	39.1487	39.392700000000005	39.116800000000005	39.3381	39.1134	39.6065	39.1407	39.508900000000004	39.2377	39.3142	39.0655	39.283699999999996	39.0329	39.3277	39.14	39.338499999999996	39.1948	39.4857	39.1461	39.3309	39.212599999999995	39.3565	39.046	39.394400000000005	39.0372	39.462199999999996	39.2083	39.306000000000004	39.1611	39.3823	39.0054	39.2874	39.096599999999995	39.3027	39.0472	39.3857	39.1471	39.402100000000004	39.1961	39.257999999999996	39.0981	39.312999999999995	39.0181	39.311299999999996	39.0901	39.4124	39.1702	39.3966	39.0996	39.318599999999996	39.1082	39.210699999999996	38.961600000000004	39.3691	38.9975	39.3489	39.232499999999995	39.3172	39.190999999999995	39.3138	39.0556	39.2611	39.0043	39.1896	39.0548	39.3431	39.043299999999995	39.3368	39.2161	39.2361	39.1197	39.2212	38.9572	39.2439	38.9986	39.2374	39.0797	39.3303	39.1854	39.286	39.2163	39.184999999999995	38.9888	39.2067	38.9098	39.237100000000005	39.0589	39.2476	39.157	39.3495	39.0999	39.2439	39.0033	39.2376	38.9214	39.237	39.034600000000005	39.3158	39.1847	39.2356	39.2403	39.2947	39.0738	39.2646	39.1092	39.362	39.230399999999996	39.4793	39.316	39.556599999999996	39.4737	39.3757	39.3133	39.4092	38.7874
Sor-CPnd_017-Ex1-3G-lcwgs-1-3.clmp.r1r2_fastp	56.212399999999995	38.8789	38.2675	37.1984	38.0034	36.857299999999995	35.9131	37.2249	38.041599999999995	36.6242	41.0681	40.389399999999995	40.1361	39.4994	39.2457	38.8281	39.2987	38.885	39.2491	39.196	39.4182	39.1998	39.4301	38.7889	38.9118	38.7421	38.6741	38.6663	38.931	38.6447	39.0328	38.8561	38.994	38.8046	38.9388	38.7219	38.885799999999996	38.5758	38.7285	38.534400000000005	38.8589	38.5269	38.8025	38.643	38.6748	38.5042	38.601400000000005	38.333800000000004	38.5045	38.466899999999995	38.4257	38.3254	38.763	38.439499999999995	38.7736	38.548500000000004	38.566	38.3278	38.5644	38.3247	38.672000000000004	38.3812	38.479400000000005	38.2743	38.5922	38.3169	38.5672	38.3403	38.4774	38.2744	38.588499999999996	38.346999999999994	38.6034	38.4438	38.4577	38.4162	38.6044	38.2272	38.5113	38.2977	38.6718	38.2344	38.4706	38.2842	38.5241	38.3626	38.461099999999995	38.1295	38.5839	38.0792	38.4407	38.4578	38.4277	38.237700000000004	38.5104	38.3161	38.3444	38.275	38.2254	38.2659	38.2776	38.1915	38.380199999999995	38.2956	38.528	38.2208	38.4233	38.122699999999995	38.1788	38.2926	38.3806	38.1774	38.2326	38.243500000000004	38.3973	38.3442	38.3481	38.1834	38.452999999999996	37.9822	38.3067	38.2147	38.2734	38.148700000000005	38.4026	38.2571	38.3436	38.3119	38.1898	38.3224	38.3256	38.1407	38.478899999999996	38.1834	38.3627	38.2706	38.487500000000004	38.0321	38.5504	38.2575	38.6096	38.3397	38.6471	38.1709	38.6757	38.5137	38.2931	38.4452	38.5333	37.917699999999996
Sor-CPnd_018-Ex1-1E-lcwgs-1-3.clmp.r1r2_fastp	55.348	40.1534	38.059599999999996	38.2141	38.964	37.7727	36.4931	38.129000000000005	38.8166	37.2033	41.5835	40.9833	40.632200000000005	40.036100000000005	39.843	39.3641	39.9011	39.494	39.8799	39.7572	40.047700000000006	39.6323	39.949	39.385999999999996	39.5784	39.4148	39.3876	39.2341	39.6252	39.2324	39.7089	39.5422	39.6665	39.369	39.584599999999995	39.2166	39.4876	39.1382	39.3326	39.050000000000004	39.5945	39.037	39.4343	39.265499999999996	39.2457	39.1003	39.2737	38.9283	39.1682	39.0222	39.195600000000006	39.0832	39.3238	39.0094	39.2303	39.1096	39.2212	38.8477	39.2779	38.8143	39.2737	39.1102	39.015	39.0377	39.210899999999995	38.8529	39.1213	38.995000000000005	39.0762	38.8237	39.1512	38.9188	39.1959	38.994099999999996	39.0187	39.0125	39.1059	38.8716	39.1275	38.902	39.1607	38.9399	39.1706	38.9179	39.1363	38.9485	39.018	38.7368	39.174	38.8156	39.0175	39.070100000000004	39.0038	38.9668	39.0933	38.8898	39.0751	38.885799999999996	38.9111	38.82	39.0751	38.791199999999996	39.0516	39.0648	38.997	38.8758	39.0334	38.7823	38.966899999999995	38.7968	38.974599999999995	38.7739	39.0669	38.9208	38.9853	38.9658	38.9764	38.7324	38.954499999999996	38.6527	38.9957	38.8272	38.9024	38.8196	39.0713	38.8203	38.9766	38.8205	38.990700000000004	38.7136	38.9647	38.7477	38.9833	38.9522	38.9673	38.8776	39.0635	38.8073	39.0357	38.9375	39.0148	38.996700000000004	39.1541	39.0812	39.226	39.2151	39.0879	39.0679	39.1535	38.5443
Sor-CPnd_019-Ex1-6G-lcwgs-1-3.clmp.r1r2_fastp	55.3685	40.4117	38.4681	37.8591	39.1016	37.914500000000004	37.1576	38.7895	39.3688	37.4039	42.0089	41.325	40.8585	40.2783	40.1369	39.677800000000005	40.2222	39.698699999999995	40.14	40.075300000000006	40.2135	39.8282	40.1273	39.5773	39.7538	39.582699999999996	39.6131	39.339	39.8105	39.3729	39.8446	39.659800000000004	39.8061	39.4709	39.7823	39.3822	39.624700000000004	39.3031	39.4462	39.2007	39.6899	39.2059	39.5684	39.4192	39.382600000000004	39.1615	39.415	39.0386	39.3222	39.1766	39.2964	39.1254	39.4601	39.1177	39.3096	39.274300000000004	39.3302	38.9974	39.3427	39.0015	39.3654	39.176100000000005	39.1733	39.1269	39.3602	38.992399999999996	39.2429	39.0996	39.2363	38.926500000000004	39.2911	39.0566	39.2714	39.1201	39.1727	39.056000000000004	39.2483	38.9559	39.252700000000004	39.0338	39.2422	39.0467	39.2131	38.9862	39.191900000000004	39.089	39.1196	38.9015	39.3232	38.9253	39.155499999999996	39.1649	39.216	39.054	39.2344	38.995200000000004	39.2083	38.9867	39.1216	38.929	39.2277	38.9361	39.1317	39.1717	39.1052	39.015499999999996	39.1904	38.9264	39.1334	38.967600000000004	39.1466	38.9797	39.207300000000004	39.0596	39.165299999999995	39.1911	39.160000000000004	38.9413	39.1254	38.8953	39.1436	39.0056	39.153999999999996	39.0192	39.2158	39.0206	39.1126	39.049800000000005	39.1072	38.9051	39.0824	38.9919	39.1686	39.1335	39.1551	39.1849	39.304	39.0713	39.2213	39.1454	39.260099999999994	39.2097	39.4088	39.2821	39.4558	39.3808	39.3403	39.3041	39.4195	38.8288
Sor-CPnd_020-Ex1-2E-lcwgs-1-3.clmp.r1r2_fastp	55.6803	38.2123	37.569	36.9736	38.0911	36.7436	35.5933	36.9899	37.8202	36.2219	41.0092	40.3844	39.9766	39.3337	39.146300000000004	38.6592	39.1832	38.7714	39.1287	39.0407	39.3573	38.968199999999996	39.1453	38.5999	38.7866	38.5552	38.562999999999995	38.3842	38.7703	38.3823	38.8594	38.7036	38.8828	38.589400000000005	38.848	38.4886	38.6982	38.3847	38.557	38.3176	38.7984	38.343500000000006	38.7029	38.5023	38.5505	38.360499999999995	38.513	38.243100000000005	38.434200000000004	38.3436	38.4662	38.388099999999994	38.641799999999996	38.3401	38.5208	38.455600000000004	38.5322	38.224399999999996	38.522600000000004	38.198100000000004	38.5961	38.3762	38.4058	38.338499999999996	38.5749	38.2419	38.4561	38.3523	38.406099999999995	38.1861	38.491	38.2699	38.539699999999996	38.381	38.420100000000005	38.3245	38.5028	38.1864	38.4709	38.2567	38.526700000000005	38.310300000000005	38.4544	38.295	38.4713	38.2963	38.3752	38.148700000000005	38.5287	38.1669	38.4438	38.409	38.4394	38.3365	38.4946	38.3026	38.471	38.2982	38.359700000000004	38.202000000000005	38.473400000000005	38.208999999999996	38.4788	38.421699999999994	38.3628	38.357400000000005	38.4937	38.2192	38.415	38.175399999999996	38.3762	38.2534	38.514199999999995	38.329299999999996	38.4499	38.426300000000005	38.4461	38.233200000000004	38.4504	38.199600000000004	38.389	38.3129	38.4289	38.3664	38.549099999999996	38.329299999999996	38.4979	38.3117	38.4451	38.1681	38.4394	38.2476	38.4634	38.474799999999995	38.4389	38.549299999999995	38.6013	38.3967	38.581500000000005	38.4837	38.617000000000004	38.5834	38.7484	38.6256	38.832100000000004	38.827099999999994	38.717400000000005	38.633	38.7231	38.2129
Sor-CPnd_022-Ex1-7C-lcwgs-1-3.clmp.r1r2_fastp	55.3686	39.792300000000004	38.0463	36.985299999999995	38.4212	37.2832	36.649	38.3074	38.9984	36.8365	41.7762	41.117	40.525299999999994	39.9198	39.7745	39.3141	39.8306	39.381	39.749	39.7007	39.866	39.441700000000004	39.6962	39.1619	39.3185	39.1605	39.1039	38.9071	39.3359	38.9421	39.3555	39.2087	39.4044	39.090799999999994	39.3492	38.9415	39.179199999999994	38.8281	39.0127	38.7787	39.2468	38.7864	39.1486	38.9397	38.992900000000006	38.7226	38.9318	38.6312	38.8662	38.7271	38.8764	38.742900000000006	39.037	38.718799999999995	38.9108	38.8471	38.9014	38.5586	38.8943	38.5802	38.9494	38.755	38.783899999999996	38.6867	38.9651	38.5945	38.8119	38.6529	38.7915	38.5371	38.8821	38.667	38.8648	38.729200000000006	38.7555	38.6528	38.860299999999995	38.5225	38.8228	38.6186	38.8928	38.6595	38.8853	38.619	38.8305	38.634299999999996	38.7067	38.4591	38.8864	38.5272	38.788	38.757200000000005	38.7843	38.6347	38.8331	38.6338	38.8239	38.615100000000005	38.7079	38.5299	38.834	38.569900000000004	38.826100000000004	38.8172	38.758700000000005	38.7183	38.7608	38.560100000000006	38.7526	38.582300000000004	38.732499999999995	38.5934	38.8219	38.7239	38.8146	38.7602	38.7962	38.5172	38.8104	38.4617	38.8194	38.6805	38.7535	38.759100000000004	38.874700000000004	38.6596	38.7418	38.66	38.7913	38.6087	38.7928	38.5864	38.8184	38.8409	38.780300000000004	38.8648	38.9346	38.7201	38.8849	38.805	38.9478	38.8898	39.0625	38.9075	39.1739	39.1591	38.987	39.0178	39.1085	38.4502
Sor-CPnd_024-Ex1-5G-lcwgs-1-3.clmp.r1r2_fastp	55.6082	39.6476	37.9386	37.1701	38.7821	37.5098	36.706	38.122	38.799	37.075599999999994	41.6554	41.0465	40.6548	40.1097	39.9641	39.4955	39.9445	39.5141	39.854800000000004	39.8143	40.0193	39.6474	39.9018	39.4035	39.5501	39.389	39.374900000000004	39.1951	39.576899999999995	39.1763	39.6119	39.4689	39.6336	39.3009	39.5664	39.1569	39.4334	39.1292	39.3056	39.0233	39.5646	39.0111	39.3703	39.2024	39.242399999999996	39.001799999999996	39.2168	38.8508	39.155699999999996	38.9748	39.0651	38.9504	39.2344	38.9581	39.1875	39.071	39.1816	38.7605	39.1683	38.8401	39.149699999999996	38.9204	38.9935	38.887	39.170300000000005	38.7986	39.0877	38.9106	38.9763	38.7725	39.0775	38.874199999999995	39.0798	38.973400000000005	38.940599999999996	38.983200000000004	39.0768	38.8256	38.9426	38.8609	39.0994	38.870599999999996	39.1042	38.8438	39.0379	38.8395	38.9852	38.6967	39.0694	38.8407	39.0009	38.9697	38.9445	38.836999999999996	39.068999999999996	38.8683	38.979	38.8377	38.8733	38.7761	38.9277	38.763	38.959700000000005	38.9037	38.933499999999995	38.9113	38.941900000000004	38.8429	38.881	38.7237	38.8833	38.772600000000004	38.8695	38.8574	38.9872	38.9939	38.9388	38.7354	38.9646	38.6278	38.8967	38.731100000000005	38.836	38.7489	39.061299999999996	38.8009	38.8748	38.791199999999996	38.9442	38.6222	38.9645	38.6674	38.9099	38.9224	38.9314	38.9171	38.933800000000005	38.8028	39.1011	38.905699999999996	39.1019	38.9444	39.1918	39.0108	39.2624	39.164300000000004	39.108	39.1198	39.0575	38.615500000000004
Sor-CPnd_026-Ex1-3H-lcwgs-1-3.clmp.r1r2_fastp	56.14130000000001	38.4588	37.864399999999996	36.7917	38.1569	36.8476	35.9107	37.2593	38.0376	36.4685	41.240500000000004	40.6273	40.1976	39.6096	39.4256	38.9834	39.5058	39.1064	39.4379	39.4157	39.6009	39.2163	39.4028	38.8621	39.0484	38.8285	38.8292	38.6824	39.001799999999996	38.7083	39.1157	39.0171	39.1217	38.8328	39.0901	38.7745	38.942	38.6735	38.800200000000004	38.6027	39.061299999999996	38.6605	38.9506	38.8147	38.8272	38.618900000000004	38.818999999999996	38.5115	38.7309	38.6137	38.7202	38.6613	38.888600000000004	38.609700000000004	38.7809	38.7336	38.8432	38.4717	38.8228	38.5055	38.8364	38.6484	38.6892	38.6404	38.8035	38.511	38.722699999999996	38.6075	38.6862	38.4484	38.7611	38.5494	38.8004	38.6623	38.6688	38.6229	38.7713	38.4889	38.6896	38.5762	38.7747	38.56	38.799099999999996	38.5744	38.759100000000004	38.6218	38.643	38.4474	38.7362	38.494499999999995	38.704	38.7078	38.6885	38.6004	38.7153	38.5709	38.6848	38.5368	38.6169	38.474000000000004	38.7145	38.4932	38.689299999999996	38.690999999999995	38.6291	38.6239	38.669	38.4587	38.6788	38.4781	38.568599999999996	38.5127	38.717	38.5912	38.6603	38.6837	38.6612	38.4917	38.6635	38.4417	38.6527	38.5175	38.635999999999996	38.5805	38.7481	38.542300000000004	38.6959	38.5743	38.7016	38.432500000000005	38.6649	38.4901	38.6914	38.628800000000005	38.6824	38.6812	38.771899999999995	38.6087	38.7439	38.658500000000004	38.812999999999995	38.7395	38.9139	38.8274	38.9637	38.9346	38.8725	38.8358	38.9566	38.3527
Sor-CPnd_027-Ex1-3C-lcwgs-1-3.clmp.r1r2_fastp	55.7763	39.1306	38.573	37.0936	38.5198	37.3031	36.618	37.994099999999996	38.6802	36.8155	41.6821	41.0342	40.535900000000005	39.9402	39.8243	39.3488	39.881499999999996	39.4508	39.7981	39.814	39.9061	39.5098	39.7084	39.2012	39.3091	39.1284	39.0995	38.952	39.2851	38.9585	39.391	39.2871	39.3811	39.1538	39.3881	39.075700000000005	39.264700000000005	38.9713	39.1291	38.9295	39.356700000000004	38.969500000000004	39.2695	39.109100000000005	39.1265	38.981700000000004	39.12	38.8368	39.0771	38.9995	39.0847	39.028400000000005	39.2221	38.9187	39.143499999999996	39.100699999999996	39.2001	38.8568	39.1964	38.8485	39.2031	38.9776	39.069700000000005	38.961800000000004	39.220699999999994	38.870900000000006	39.0602	38.9498	39.0287	38.8402	39.152	38.9445	39.2226	38.9961	39.0367	39.0	39.110299999999995	38.8726	39.0526	38.9253	39.1679	38.9097	39.1183	38.975300000000004	39.0775	38.975100000000005	39.0173	38.8196	39.150600000000004	38.8422	39.0734	39.1207	39.151599999999995	38.9947	39.1426	38.9441	39.1273	38.947700000000005	39.0398	38.8828	39.165	38.9139	39.1601	39.0816	39.0597	39.019	39.081500000000005	38.919	39.0951	38.9404	39.051399999999994	38.9163	39.1651	39.0665	39.1531	39.170700000000004	39.1325	38.968799999999995	39.1323	38.8424	39.130199999999995	38.9705	39.1644	39.075199999999995	39.1629	39.0185	39.1991	39.045	39.1466	38.9317	39.164300000000004	39.0028	39.1888	39.123599999999996	39.191900000000004	39.1726	39.2868	39.11	39.2722	39.1128	39.2848	39.202999999999996	39.3915	39.2944	39.4748	39.4327	39.4492	39.3155	39.4897	38.8018
Sor-CPnd_028-Ex1-3A-lcwgs-1-3.clmp.r1r2_fastp	55.754599999999996	38.992	38.5282	36.9223	38.4341	37.1888	36.1265	37.6197	38.564	36.483900000000006	41.552	41.2774	40.7643	40.0619	39.873599999999996	39.3709	39.8748	39.4521	39.792	39.805099999999996	39.9465	39.5605	39.763999999999996	39.2096	39.3459	39.1589	39.135999999999996	38.9235	39.3165	38.9906	39.440799999999996	39.305	39.4392	39.161699999999996	39.3802	39.06	39.2721	38.980399999999996	39.1157	38.8889	39.347	38.966699999999996	39.311	39.1593	39.1628	38.922000000000004	39.1217	38.8368	39.053900000000006	38.905699999999996	39.0728	38.9426	39.2689	38.9555	39.1373	39.0377	39.167699999999996	38.7903	39.1006	38.799299999999995	39.1387	38.9648	39.0229	38.9223	39.163599999999995	38.8397	39.0728	38.903999999999996	39.0454	38.7906	39.1063	38.9112	39.1244	38.9621	38.9717	38.9361	39.1077	38.802	39.0779	38.8563	39.1147	38.8582	39.1118	38.8777	39.0372	38.9221	38.960699999999996	38.7493	39.1533	38.7911	39.0665	38.962	39.0511	38.9504	39.103500000000004	38.884299999999996	39.075199999999995	38.8746	38.9488	38.8146	39.0787	38.8674	39.0227	39.0015	38.994099999999996	38.976	39.0384	38.8127	39.0121	38.8544	39.029599999999995	38.8166	39.0658	38.8998	39.069700000000005	39.0282	38.985	38.8439	39.0573	38.7423	39.0448	38.8135	39.009100000000004	38.9567	39.1409	38.8866	39.0642	38.8938	39.0591	38.7853	39.0348	38.8638	39.0799	39.0462	39.076699999999995	39.0544	39.143	38.9673	39.1353	39.0304	39.1551	39.114599999999996	39.2894	39.185900000000004	39.342	39.317800000000005	39.277	39.1963	39.3417	38.6914
Sor-CPnd_029-Ex1-8E-lcwgs-1-3.clmp.r1r2_fastp	54.5408	39.7276	37.495400000000004	36.9216	38.088300000000004	36.9341	35.973	37.7431	38.3902	36.4307	41.125699999999995	40.4599	39.9291	39.3829	39.165499999999994	38.717400000000005	39.2282	38.7655	39.1328	39.0907	39.2565	38.8972	39.1141	38.6192	38.756800000000005	38.6115	38.6002	38.4019	38.791199999999996	38.384299999999996	38.8602	38.6825	38.8228	38.5205	38.7811	38.4129	38.6246	38.3501	38.4862	38.264700000000005	38.7257	38.2977	38.6374	38.4582	38.486	38.2545	38.4554	38.1351	38.3639	38.216699999999996	38.365	38.242	38.526500000000006	38.2128	38.3842	38.371	38.388	38.0755	38.3816	38.055099999999996	38.4155	38.233	38.25	38.1826	38.4105	38.1081	38.269999999999996	38.190200000000004	38.2678	38.046600000000005	38.333800000000004	38.144800000000004	38.3167	38.1839	38.244099999999996	38.1389	38.3117	38.009100000000004	38.2488	38.103300000000004	38.305099999999996	38.0839	38.290600000000005	38.0591	38.249	38.144	38.1612	37.953199999999995	38.2941	37.9833	38.1975	38.209700000000005	38.2185	38.0835	38.2472	38.0361	38.196799999999996	38.013400000000004	38.107400000000005	37.9834	38.236599999999996	37.9881	38.1718	38.148199999999996	38.1193	38.0648	38.150099999999995	37.9585	38.155499999999996	37.935	38.1078	37.938300000000005	38.1832	38.0447	38.2186	38.1579	38.144600000000004	37.9487	38.1541	37.8417	38.1562	38.01	38.1116	38.0394	38.2319	38.0111	38.1832	38.022600000000004	38.0846	37.9427	38.0934	37.9486	38.1228	38.1706	38.1658	38.1934	38.2187	38.0737	38.207	38.1455	38.2742	38.256099999999996	38.3692	38.290600000000005	38.4367	38.4703	38.3743	38.2801	38.438	37.8445
