Sample	1	2	3	4	5	6	7	8	9	10	11	12	13	14	15	16	17	18	19	20	21	22	23	24	25	26	27	28	29	30	31	32	33	34	35	36	37	38	39	40	41	42	43	44	45	46	47	48	49	50	51	52	53	54	55	56	57	58	59	60	61	62	63	64	65	66	67	68	69	70	71	72	73	74	75	76	77	78	79	80	81	82	83	84	85	86	87	88	89	90	91	92	93	94	95	96	97	98	99	100	101	102	103	104	105	106	107	108	109	110	111	112	113	114	115	116	117	118	119	120	121	122	123	124	125	126	127	128	129	130	131	132	133	134	135	136	137	138	139	140	141	142	143	144	145	146	147	148	149	150
Sor-CPnd_012-Ex1-5B-lcwgs-1-3.clmp.r1r2_fastp	0.0	0.030127099999999997	0.0	0.0035679600000000002	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.000105561	2.11122e-05	8.44488e-05	0.000232234	0.000147785	0.026685800000000003	0.013786300000000001	0.0	0.0	8.44488e-05	8.44488e-05	0.0256724	4.22244e-05	0.000274459	0.026896899999999998	0.0	0.0	0.0	0.00016889799999999998	0.000527805	2.11122e-05	0.0	0.000126852	0.0117755	0.000275898	0.021891400000000002	0.0	0.0	0.0	4.30914e-05	0.0	0.0	6.54513e-05	0.0	0.0	0.0	0.0	0.0	0.0	2.26595e-05	0.0	2.29414e-05	2.30884e-05	0.0	0.00011697	0.000541664	0.0005453529999999999	0.0	0.000408644	0.0279358	0.00024379500000000002	0.0200351	7.41945e-05	0.0	2.50992e-05	0.0	0.0	0.0168374	0.0	0.0	0.0	0.0	0.0	2.6887899999999997e-05	2.7104900000000002e-05	0.0	2.7546099999999997e-05	0.00846997	0.000139981	0.0	0.0	0.0	0.0	0.000116686	0.000117655	0.0	5.97964e-05	0.0170026	0.0	0.0	0.0	0.0	3.14255e-05	0.000158454	0.0	6.446159999999999e-05	0.0	0.0	0.000297657	3.33591e-05	3.36503e-05	0.0150391	0.0	0.0	3.48632e-05	3.51777e-05	0.0	0.0	0.0	0.0018612300000000002	3.68368e-05	3.71803e-05	3.75345e-05	0.0	0.0	0.0	0.0	0.0	0.000159245	0.019063899999999998	0.0	4.10503e-05	8.29441e-05	0.0	0.0	0.0	0.0	0.000131182	0.0	0.0	0.0	0.000594046	0.031613300000000004	0.0	0.000520218	0.00703389	0.00736095	0.0	0.000148927	0.0	0.0	0.0	5.2291200000000005e-05	0.0	5.35969e-05	0.0	0.0	0.0	0.0
Sor-CPnd_013-Ex1-7F-lcwgs-1-3.clmp.r1r2_fastp	0.0	0.0238744	0.0	0.00269172	0.0	0.0	0.0	0.0	0.0	0.0	0.0	4.68125e-05	0.0	9.362509999999999e-05	0.00025746899999999997	0.000140438	0.0199656	0.0103456	0.0	0.0	0.0	9.362509999999999e-05	0.018491	2.34063e-05	0.000163844	0.0197315	0.0	0.0	0.0	0.000140438	0.00025746899999999997	4.68125e-05	0.0	0.000187684	0.00870519	0.000165247	0.0153565	0.0	0.0	0.0	0.0	0.0	0.0	2.4645500000000003e-05	0.0	0.0	0.0	0.0	0.0	0.0	0.000104263	0.0	0.0	0.0	0.0	2.72911e-05	0.000220451	0.00050084	2.80941e-05	0.00014186600000000001	0.0198862	8.68242e-05	0.0154652	0.0	2.98401e-05	0.0	3.04696e-05	0.0	0.012230600000000001	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0073567599999999995	7.01818e-05	0.0	0.0	0.0	0.0	3.70913e-05	0.0	3.79279e-05	0.000153418	0.013844500000000001	0.0	0.0	0.0	0.0	8.19952e-05	0.000207282	4.19189e-05	0.000339125	0.0	0.0	4.38532e-05	4.4351700000000004e-05	0.00017943699999999998	0.0115712	4.5901e-05	4.6433e-05	4.69768e-05	4.75293e-05	4.808549999999999e-05	0.0	0.0	0.00109554	0.0	0.0	0.0	0.0	0.0	5.35129e-05	0.0	0.0	0.000166585	0.0136613	0.0	0.0	0.0	0.0	0.0	6.06466e-05	0.0	0.000124494	0.0	0.0	6.47586e-05	0.00104994	0.0280006	0.0	0.000273392	0.00589146	0.00541283	7.13e-05	0.00014470099999999998	0.0	0.0	0.0	0.0	0.0	0.000316382	0.0	0.0	0.0	0.0
Sor-CPnd_014-Ex1-1F-lcwgs-1-3.clmp.r1r2_fastp	0.0	0.026694799999999998	0.0	0.00347303	0.0	0.0	0.0	0.0	0.0	0.0	1.07858e-05	0.000194144	1.07858e-05	9.707220000000001e-05	0.00025885899999999996	0.00016178700000000001	0.0228659	0.0110662	0.0	0.0	5.3929e-05	6.471479999999999e-05	0.0198351	1.07858e-05	0.00033436	0.021754899999999997	1.07858e-05	0.0	0.0	0.000172573	0.000636362	3.2357399999999996e-05	1.07858e-05	0.000118725	0.00963547	0.000313574	0.0175164	0.0	0.0	0.0	1.09004e-05	0.0	0.0	1.09818e-05	0.0	0.0	0.0	0.0	0.0	0.0	1.12708e-05	2.26454e-05	0.0	2.2869399999999998e-05	1.14946e-05	3.46718e-05	0.000534634	0.000537773	2.35214e-05	0.000213016	0.021271699999999998	0.000155845	0.0135296	1.2153500000000001e-05	1.22407e-05	0.0	0.0	8.76282e-05	0.0118974	0.0	0.0	5.1707100000000005e-05	0.0	0.0	0.0	6.68975e-05	0.0	6.8122e-05	0.0054315	0.000166553	0.0	0.0	1.42811e-05	0.0	0.00010193	8.82284e-05	1.48505e-05	0.000209996	0.011317299999999999	0.0	0.0	0.0	0.0	3.1894200000000004e-05	0.00033841700000000004	1.62866e-05	0.00013168400000000002	0.0	1.68193e-05	3.4007499999999996e-05	3.4381800000000003e-05	0.000173816	0.009825529999999999	0.0	0.0	5.45384e-05	3.67824e-05	7.44207e-05	0.0	1.9045099999999998e-05	0.00121409	3.90072e-05	0.0	0.0	0.0	0.0	0.0	0.0	2.12572e-05	0.000236815	0.0125595	0.0	6.71199e-05	6.80058e-05	0.0	0.0	0.0	0.0	2.42467e-05	0.0	0.0	7.58538e-05	0.000718091	0.0240924	0.0	0.000267878	0.00467616	0.00524403	8.4096e-05	8.54391e-05	0.0	0.0	0.0	0.0	0.0	6.273329999999999e-05	0.0	0.0	0.0	0.0
Sor-CPnd_015-Ex1-5F-lcwgs-1-3.clmp.r1r2_fastp	0.0	0.027866799999999997	0.0	0.00326046	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.000254724	0.0	7.641709999999999e-05	0.00015283400000000002	0.00015283400000000002	0.020887299999999998	0.0114371	0.0	0.0	5.09447e-05	5.09447e-05	0.020887299999999998	0.0	0.00015283400000000002	0.022008100000000003	0.0	0.0	0.0	5.09447e-05	0.000331141	2.54724e-05	0.0	5.10457e-05	0.0101569	0.000307906	0.0173525	0.0	0.0	0.0	2.61967e-05	0.0	0.0	2.6645e-05	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	2.84772e-05	5.74278e-05	0.0	2.92011e-05	0.00023565900000000001	0.000534895	0.0	0.00027223600000000003	0.0246	9.2405e-05	0.0161965	3.13762e-05	0.0	0.0	0.0	3.2591e-05	0.0127353	0.0	0.0	6.77641e-05	0.0	0.0	0.0	3.52481e-05	0.0	7.1938e-05	0.00653974	0.000110107	0.0	0.0	0.0	0.0	0.0	7.80466e-05	3.9418099999999994e-05	0.000119453	0.0142003	0.0	0.0	0.0	4.18929e-05	8.46445e-05	0.000256546	0.0	8.72902e-05	0.0	0.0	0.000180031	4.54792e-05	0.000183828	0.014442900000000002	0.0	0.0	9.5873e-05	0.0	0.000146916	0.0	0.0	0.00111242	5.111459999999999e-05	0.0	0.0	0.0	0.0	0.0	0.0	5.52224e-05	0.00016756	0.015704700000000002	5.71279e-05	0.0	5.84653e-05	0.0	5.9851499999999994e-05	6.05593e-05	0.0	0.000186074	6.277270000000001e-05	0.0	0.0	0.000716391	0.030929699999999997	0.0	0.000608704	0.00568618	0.006732320000000001	7.03507e-05	0.0	0.0	0.0	0.0	0.0	7.64483e-05	0.00023251	7.84897e-05	0.0	8.06628e-05	0.0
Sor-CPnd_016-Ex1-1B-lcwgs-1-3.clmp.r1r2_fastp	0.0	0.053800400000000005	5.94808e-06	0.0061979	0.0	0.0	0.0	0.0	0.0	0.0	2.37923e-05	0.00023197500000000001	1.18962e-05	0.000130858	0.000202235	0.00028550799999999996	0.048572	0.0246429	0.0	0.0	0.0	9.51693e-05	0.0459132	0.0	0.000386625	0.0496784	1.78442e-05	0.0	2.97404e-05	0.000190339	0.000791094	6.54289e-05	0.0	0.000172535	0.0218111	0.000541736	0.045695700000000006	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	6.016939999999999e-06	6.02341e-06	1.20602e-05	0.0	1.81326e-05	7.86704e-05	0.00051503	0.000606698	1.8224900000000002e-05	0.000425819	0.054933	0.000286704	0.035156400000000004	4.8943299999999996e-05	0.0	0.0	1.8440599999999998e-05	0.000104669	0.0289255	0.0	6.18918e-06	1.2401e-05	0.0	0.0	6.23633e-06	1.2497499999999999e-05	1.2523199999999999e-05	0.000150593	0.015254600000000002	0.00016384	0.0	6.32943e-06	1.26873e-05	6.358050000000001e-06	0.00010196200000000001	3.1936599999999995e-05	1.28044e-05	0.000301612	0.028618699999999997	0.0	0.0	0.0	0.0	5.86189e-05	0.000228561	1.30951e-05	0.00010504399999999999	0.0	6.60206e-06	0.000284712	6.640859999999999e-05	0.00015986199999999998	0.024113199999999998	6.702549999999999e-06	1.34484e-05	2.6985800000000002e-05	3.38454e-05	0.00016302	6.81648e-06	1.3682500000000002e-05	0.00203253	2.7571000000000004e-05	0.0	0.0	0.0	7.004119999999999e-06	0.0	7.06407e-06	1.41907e-05	0.00032787800000000003	0.0280478	0.0	2.1689000000000002e-05	0.00010172100000000001	0.0	1.46817e-05	7.379570000000001e-06	7.419320000000001e-06	6.71418e-05	7.502440000000001e-06	0.0	8.34999e-05	0.00122193	0.0474821	1.54651e-05	0.000645916	0.0103096	0.00981315	3.17795e-05	5.60384e-05	0.0	0.0	0.0	0.0	3.3303e-05	0.000151052	0.0	0.0	2.57593e-05	0.0
Sor-CPnd_017-Ex1-3G-lcwgs-1-3.clmp.r1r2_fastp	0.0	0.022116200000000003	0.0	0.0031776100000000004	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.000127105	0.0	0.0	0.000381314	0.000127105	0.020463799999999997	0.00915153	0.0	0.0	0.0	0.000127105	0.018811500000000002	0.0	0.0	0.0217349	0.0	0.0	0.0	0.000127105	0.0	0.0	0.0	0.0	0.008663549999999999	0.0	0.014700800000000002	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.00028049	0.000423771	0.0	0.000286702	0.0181988	0.00014557399999999999	0.0114466	0.0	0.0	0.0	0.0	0.0	0.01036	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.000338534	0.00564677	0.000172971	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.011094699999999999	0.0	0.0	0.0	0.0	0.0	0.0	0.000207707	0.0	0.0	0.0	0.00043628300000000004	0.0	0.000223588	0.0101875	0.0	0.0	0.00023531500000000002	0.000238384	0.00024148199999999998	0.0	0.0	0.000502134	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.008348659999999999	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.000686226	0.0261306	0.0	0.000718672	0.00365182	0.00742341	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
Sor-CPnd_018-Ex1-1E-lcwgs-1-3.clmp.r1r2_fastp	0.0	0.0237685	0.0	0.00322874	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.00019869200000000001	2.4836500000000002e-05	9.93459e-05	0.000124182	0.000173855	0.019695300000000002	0.00923916	0.0	0.0	4.9672900000000003e-05	4.9672900000000003e-05	0.0185777	2.4836500000000002e-05	0.000124182	0.0183541	4.9672900000000003e-05	0.0	0.0	7.45094e-05	0.000521566	2.4836500000000002e-05	0.0	9.94648e-05	0.00762069	0.000299395	0.0147768	0.0	0.0	0.0	2.5302000000000003e-05	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	2.6821899999999998e-05	0.0	0.0	0.0	0.0	0.0005006090000000001	0.00042044699999999995	0.0	0.000170872	0.017601600000000002	0.000231652	0.0136367	0.0	2.97176e-05	0.0	6.05272e-05	6.10918e-05	0.010484199999999999	0.0	0.0	6.34874e-05	0.0	0.0	0.0	0.0	0.0	6.75163e-05	0.00481055	6.897190000000001e-05	0.0	0.0	3.56344e-05	0.0	0.0	0.0	0.0	0.000113028	0.00914475	0.0	0.0	0.0	0.0	4.0355399999999997e-05	0.000244982	4.13141e-05	0.000125397	0.0	0.0	0.000216596	0.0	0.00017751899999999998	0.00849096	0.0	0.0	4.66175e-05	9.43982e-05	9.5596e-05	0.0	4.90328e-05	0.000943819	0.00010062499999999999	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.000335841	0.013337	0.0	0.0	0.0	0.0	6.09061e-05	0.000123591	6.27085e-05	0.000127252	0.0	0.0	0.0	0.0005403890000000001	0.021266	0.0	0.00028289900000000003	0.00524469	0.00510946	0.0	0.0	0.0	0.0	0.0	0.0	0.0	8.35134e-05	0.0	0.0	0.0	0.0
Sor-CPnd_019-Ex1-6G-lcwgs-1-3.clmp.r1r2_fastp	0.0	0.026274799999999997	0.0	0.0032799899999999996	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.000174468	0.0	0.000127943	0.000186099	5.8155899999999997e-05	0.020971	0.010258699999999999	0.0	0.0	3.48935e-05	2.32624e-05	0.019552	1.16312e-05	0.000220992	0.021180400000000002	1.16312e-05	0.0	2.32624e-05	0.00023262400000000001	0.00041872299999999997	2.32624e-05	0.0	6.99032e-05	0.00897762	0.000245767	0.0173115	0.0	0.0	0.0	0.0	0.0	0.0	2.4179300000000004e-05	0.0	0.0	0.0	0.0	0.0	0.0	2.52904e-05	2.54762e-05	0.0	2.5863399999999997e-05	0.0	3.94151e-05	0.00042390200000000004	0.000520941	0.0	0.000122273	0.0219825	0.00013826	0.0146191	4.22302e-05	1.42062e-05	0.0	5.7892299999999995e-05	1.46108e-05	0.0116532	0.0	0.0	4.55597e-05	0.0	0.0	0.0	3.16206e-05	0.0	3.22748e-05	0.00665249	4.94253e-05	0.0	0.0	0.0	0.0	0.000138933	0.000105307	0.0	0.000161367	0.012849399999999999	0.0	0.0	0.0	0.0	1.9133e-05	0.00025146200000000004	0.0	0.000177982	0.0	0.0	0.00010223699999999999	2.06782e-05	0.00012548	0.010872199999999999	0.0	2.16432e-05	4.37872e-05	8.85937e-05	6.7224e-05	0.0	2.29421e-05	0.00132322	4.69816e-05	0.0	0.0	2.4356e-05	0.0	0.0	0.0	0.0	0.000103585	0.0141076	0.0	5.378459999999999e-05	0.000108948	0.0	0.0	5.66211e-05	2.8680099999999997e-05	5.81188e-05	2.9445800000000002e-05	0.0	3.0242e-05	0.00067445	0.0254519	3.15031e-05	0.000511005	0.00595946	0.00624296	6.6685e-05	0.000135403	0.0	0.0	0.0	0.0	3.65213e-05	7.41461e-05	0.0	0.0	0.0	0.0
Sor-CPnd_020-Ex1-2E-lcwgs-1-3.clmp.r1r2_fastp	0.0	0.0313429	0.0	0.0035686	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.00028431100000000004	9.80384e-06	9.80384e-05	0.0002549	0.000156861	0.0264213	0.012764600000000001	0.0	0.0	1.96077e-05	4.90192e-05	0.023588	0.0	0.000313723	0.025421299999999997	2.94115e-05	0.0	1.96077e-05	0.000245096	0.000578426	3.9215300000000004e-05	9.80384e-06	0.00016676600000000002	0.0114172	0.00033407200000000004	0.0207641	0.0	0.0	0.0	0.0	0.0	0.0	9.94885e-06	0.0	0.0	0.0	0.0	0.0	0.0	3.04269e-05	0.0	0.0	0.0	0.0	5.1642700000000006e-05	0.00047702100000000005	0.000624808	3.13749e-05	0.000273129	0.0233745	0.000159038	0.0158317	4.28263e-05	0.0	0.0	3.26288e-05	3.28104e-05	0.0128031	0.0	0.0	5.5991e-05	0.0	0.0	0.0	3.4467e-05	2.31331e-05	4.65859e-05	0.006438620000000001	5.9057599999999995e-05	0.0	0.0	1.20729e-05	0.0	9.80484e-05	6.175230000000001e-05	1.24463e-05	0.000188162	0.0127193	0.0	0.0	0.0	1.3063600000000001e-05	0.0	0.000225872	0.0	0.000121684	0.0	0.0	5.55627e-05	4.20592e-05	7.07536e-05	0.010886	0.0	0.0	0.000117669	2.97112e-05	9.00321e-05	1.51601e-05	0.0	0.000990578	1.56414e-05	0.0	0.0	1.6155599999999998e-05	0.0	0.0	0.0	3.3791700000000004e-05	0.000119651	0.014129100000000002	0.0	7.08362e-05	1.7924499999999998e-05	0.0	0.0	0.0	3.76876e-05	9.542820000000001e-05	0.0	0.0	0.0	0.0008851929999999999	0.0257777	0.0	0.00031446400000000003	0.00574168	0.00597668	0.00013138100000000002	0.00011117600000000001	0.0	0.0	0.0	0.0	4.80418e-05	0.000146355	0.0	0.0	0.0	0.0
Sor-CPnd_022-Ex1-7C-lcwgs-1-3.clmp.r1r2_fastp	0.0	0.030106	2.55244e-05	0.0038286600000000002	0.0	0.0	0.0	0.0	0.0	0.0	1.27622e-05	0.000127622	0.0	0.000178671	0.000127622	8.933529999999999e-05	0.025945500000000003	0.013311	0.0	0.0	2.55244e-05	5.10488e-05	0.024477899999999997	1.27622e-05	0.00040839	0.0268261	0.0	0.0	0.0	0.00011486	0.000446677	0.000153146	0.0	0.000153417	0.011659	0.000333963	0.0235878	0.0	0.0	0.0	0.0	0.0	0.0	2.65407e-05	0.0	0.0	0.0	0.0	0.0	0.0	2.7683599999999997e-05	1.39336e-05	1.40282e-05	1.41249e-05	0.0	7.1615e-05	0.000375071	0.000508524	1.46337e-05	0.000221104	0.031123	0.000209419	0.0213991	6.0735599999999995e-05	1.53002e-05	0.0	6.21419e-05	7.82777e-05	0.0168664	0.0	0.0	6.461990000000001e-05	0.0	0.0	0.0	6.67289e-05	0.0	0.000101731	0.00863189	0.000155109	0.0	0.0	0.0	0.0	0.000143675	7.24242e-05	0.0	0.000184055	0.0182774	0.0	0.0	0.0	0.0	0.000116038	0.000253531	1.96653e-05	5.94921e-05	0.0	0.0	0.000162689	8.20318e-05	0.000165465	0.016603899999999998	0.0	2.12216e-05	6.42182e-05	0.0	0.00023960099999999998	0.0	2.21713e-05	0.00194615	0.0	0.0	4.59598e-05	2.3192400000000002e-05	0.0	0.0	0.0	0.0	0.000170044	0.0197898	0.0	0.0	0.00020189100000000002	0.0	2.57361e-05	0.0	2.6253e-05	0.000106082	0.0	2.7067900000000002e-05	5.47e-05	0.000718569	0.036532300000000004	2.8225100000000002e-05	0.000342351	0.00859531	0.00933327	2.9503000000000002e-05	8.95559e-05	0.0	0.0	0.0	0.0	0.0	0.000256522	0.0	0.0	0.0	0.0
Sor-CPnd_024-Ex1-5G-lcwgs-1-3.clmp.r1r2_fastp	0.0	0.022146199999999998	0.0	0.00279186	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.000264095	0.0	0.0	0.000264095	7.54556e-05	0.0183734	0.008828299999999999	0.0	0.0	0.0	3.77278e-05	0.016411600000000002	0.0	0.000264095	0.0171661	0.0	0.0	0.0	0.000113183	0.00033955	7.54556e-05	0.0	0.00011336799999999999	0.00806529	0.000265676	0.014767200000000001	0.0	0.0	0.0	0.0	0.0	0.0	3.92335e-05	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	4.22581e-05	0.0	0.0	0.00039087999999999997	0.000482325	8.85471e-05	8.942539999999999e-05	0.0178854	9.1252e-05	0.012032399999999999	9.31719e-05	0.0	0.0	0.0	4.8659099999999996e-05	0.0110233	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.00531537	5.604990000000001e-05	0.0	0.0	0.0	0.0	5.9635999999999996e-05	6.03953e-05	0.0	0.00012387000000000002	0.0111022	0.0	0.0	0.0	0.0	0.0	0.00013544999999999999	0.0	0.0	0.0	0.0	0.000216773	7.32217e-05	0.0	0.0101502	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.00150649	0.0	0.0	0.0	0.0	0.0	0.0	0.0	9.34661e-05	9.478959999999999e-05	0.0136515	0.0	0.0	0.00020066399999999997	0.0	0.0	0.000104759	0.000106277	0.0	0.0	0.0	0.0	0.00045774700000000005	0.0214858	0.0	0.000119698	0.00461926	0.00679188	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
Sor-CPnd_026-Ex1-3H-lcwgs-1-3.clmp.r1r2_fastp	0.0	0.031079600000000002	4.04551e-05	0.0040455099999999996	0.0	0.0	0.0	0.0	0.0	0.0	2.02276e-05	0.000171934	0.0	0.000141593	0.000192162	0.000131479	0.027115	0.0130164	0.0	0.0	1.01138e-05	8.09102e-05	0.024515799999999997	1.01138e-05	0.000333755	0.0268622	3.03413e-05	0.0	2.02276e-05	0.000192162	0.000546144	5.05689e-05	0.0	0.000161937	0.0125103	0.000314348	0.0227411	0.0	0.0	0.0	0.0	0.0	1.02586e-05	7.19758e-05	0.0	0.0	0.0	0.0	0.0	0.0	2.0998400000000002e-05	1.05367e-05	0.0	0.0	2.13192e-05	6.42225e-05	0.000343986	0.000593843	1.08458e-05	0.000163459	0.0265206	0.00023109	0.0167785	4.44742e-05	2.2357e-05	0.0	4.52189e-05	2.27403e-05	0.014824200000000001	0.0	0.0	8.158670000000001e-05	0.0	0.0	0.0	5.98732e-05	0.0	4.8586400000000006e-05	0.00750061	0.000135596	1.2419999999999998e-05	0.0	0.0	3.81313e-05	8.96745e-05	1.2913299999999999e-05	2.60347e-05	0.00011811599999999999	0.0140253	0.0	0.0	0.0	0.0	5.520950000000001e-05	0.000250627	0.0	0.000184251	0.0	0.0	0.000145649	2.94006e-05	8.903140000000001e-05	0.0129424	0.0	0.0	9.25131e-05	3.11434e-05	0.00015728	0.0	3.20941e-05	0.00147513	4.9132600000000005e-05	0.0	0.0	0.0	0.0	0.0	0.0	1.76419e-05	0.000124863	0.0152227	0.0	1.8448700000000002e-05	1.86605e-05	0.0	1.90983e-05	1.93237e-05	0.0	7.914880000000001e-05	0.0	0.0	2.05246e-05	0.0006026909999999999	0.0284949	0.0	0.00041013400000000004	0.006123480000000001	0.006139250000000001	6.73982e-05	2.2783e-05	2.3116199999999997e-05	0.0	0.0	0.0	0.0	9.920589999999999e-05	0.0	0.0	0.0	0.0
Sor-CPnd_027-Ex1-3C-lcwgs-1-3.clmp.r1r2_fastp	0.0	0.0396112	0.0	0.00449743	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.00021114700000000002	0.0	4.22294e-05	0.000295606	8.44588e-05	0.0326011	0.016195	0.0	0.0	2.11147e-05	0.000168918	0.0324322	0.0	0.000464524	0.0344592	2.11147e-05	0.0	0.0	0.000253377	0.000654556	2.11147e-05	0.0	0.00023237	0.0148379	0.000338415	0.0281737	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	2.16158e-05	0.0	0.0	0.0	0.0	4.37512e-05	0.00046061599999999996	0.0005718510000000001	2.20574e-05	0.00042030500000000005	0.0335261	0.000222566	0.0224387	0.0	2.2477e-05	0.0	4.52706e-05	2.27199e-05	0.0165563	0.0	0.0	2.3078500000000003e-05	0.0	0.0	0.0	0.0	0.0	0.000118499	0.008691540000000001	0.000167501	0.0	0.0	0.0	4.88291e-05	7.362920000000001e-05	2.46745e-05	2.48083e-05	0.00024943	0.017181799999999997	0.0	0.0	0.0	2.56678e-05	5.1643899999999995e-05	0.000259784	0.0	5.26059e-05	0.0	0.0	0.00013408	2.69925e-05	0.00010868999999999999	0.014773799999999998	0.0	2.7742699999999998e-05	2.79416e-05	5.62867e-05	0.000141749	0.0	0.0	0.00165303	2.92287e-05	0.0	0.0	0.0	0.0	0.0	6.14031e-05	0.0	0.000156193	0.0182467	0.0	3.2089200000000004e-05	0.00012953	0.0	0.0	0.0	6.72668e-05	0.000203806	0.0	0.0	7.003e-05	0.000672286	0.0323623	3.61436e-05	0.000548021	0.00672265	0.00795855	7.56065e-05	0.000114797	0.0	0.0	0.0	0.0	0.0	8.24223e-05	0.0	0.0	0.0	0.0
Sor-CPnd_028-Ex1-3A-lcwgs-1-3.clmp.r1r2_fastp	0.0	0.039334100000000004	2.32677e-05	0.0052934	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.000186142	1.1633899999999999e-05	0.000139606	0.00015124	0.00019777499999999997	0.0337847	0.0173344	0.0	0.0	1.1633899999999999e-05	0.00011633900000000001	0.0319	2.32677e-05	0.000360649	0.035762499999999996	1.1633899999999999e-05	0.0	0.0	0.000104705	0.000732933	3.49016e-05	0.0	6.98331e-05	0.0157209	0.000268009	0.0299578	0.0	0.0	0.0	0.0	0.0	0.0	3.5280999999999996e-05	0.0	0.0	0.0	0.0	0.0	0.0	1.19346e-05	1.1965199999999999e-05	0.0	0.0	0.0	6.0500999999999996e-05	0.000509748	0.000511366	1.2214599999999998e-05	0.00024511600000000003	0.0374725	0.000259175	0.0241034	6.21627e-05	1.2480300000000001e-05	0.0	1.25801e-05	0.000126321	0.0199675	0.0	0.0	0.00010284299999999999	0.0	0.0	0.0	0.0	1.31691e-05	7.941690000000001e-05	0.0102714	0.00020062200000000002	0.0	0.0	0.0	4.09973e-05	9.61857e-05	6.908500000000001e-05	1.3895299999999999e-05	8.384480000000001e-05	0.0204492	0.0	0.0	0.0	0.0	4.3422e-05	0.000203879	4.3959100000000004e-05	0.000117958	0.0	0.0	0.000285551	4.53815e-05	0.000121816	0.0181043	0.0	0.0	7.82392e-05	4.7274399999999996e-05	0.000253935	0.0	1.61018e-05	0.00204373	3.2682600000000005e-05	1.64653e-05	0.0	1.6719700000000002e-05	1.68513e-05	0.0	0.0	1.72585e-05	0.000243621	0.021968	0.0	1.78445e-05	0.000143988	0.0	1.83148e-05	0.0	0.0	7.527409999999999e-05	0.0	0.0	5.80737e-05	0.000840461	0.0359	0.0	0.000563633	0.00841993	0.009350889999999999	4.15456e-05	6.302059999999999e-05	0.0	0.0	0.0	0.0	0.0	0.000247281	0.0	0.0	0.0	0.0
