Sample	1	2	3	4	5	6	7	8	9	10	11	12	13	14	15	16	17	18	19	20	21	22	23	24	25	26	27	28	29	30	31	32	33	34	35	36	37	38	39	40	41	42	43	44	45	46	47	48	49	50	51	52	53	54	55	56	57	58	59	60	61	62	63	64	65	66	67	68	69	70	71	72	73	74	75	76	77	78	79	80	81	82	83	84	85	86	87	88	89	90	91	92	93	94	95	96	97	98	99	100	101	102	103	104	105	106	107	108	109	110	111	112	113	114	115	116	117	118	119	120	121	122	123	124	125	126	127	128	129	130	131	132	133	134	135	136	137	138	139	140	141	142	143	144	145	146	147	148	149	150
Sor-ACeb_016-Ex1-11F-lcwgs-1-2-L2-clmp.r1r2_fastp	50.444	38.901599999999995	39.4445	37.9989	38.9829	38.0999	38.235400000000006	39.135799999999996	39.568	37.7673	41.8448	41.084700000000005	40.3852	39.9542	40.2538	39.3352	40.281800000000004	39.6066	40.183099999999996	40.2317	40.3175	39.9215	40.429700000000004	39.7707	40.0747	39.8717	39.7598	39.705600000000004	40.027	39.739999999999995	40.263	39.8614	40.2099	39.7543	40.049800000000005	39.7633	39.834	39.4491	39.881899999999995	39.418	39.847100000000005	39.4587	39.684599999999996	39.515	39.824799999999996	39.2849	39.6926	39.394600000000004	39.3138	39.28	39.5556	39.1115	39.5993	39.0434	39.4798	39.2036	39.3306	39.0436	39.2241	38.8207	39.2887	38.7676	38.9157	38.873799999999996	39.176899999999996	38.6254	38.9979	38.8165	38.9046	38.6078	38.8642	38.8942	38.8803	38.3544	38.9024	38.6104	38.7793	38.6962	38.574000000000005	38.784600000000005	38.610299999999995	38.412	38.5137	38.210899999999995	38.212	38.5691	38.5452	38.0115	39.589600000000004	38.7303	39.2746	39.469	39.2773	39.6473	39.8856	39.9668	40.2359	40.1059	40.4046	39.9015	40.3461	40.521499999999996	40.7457	40.0437	40.4426	39.8292	40.8171	40.4193	40.647800000000004	40.3862	41.2654	40.5537	41.6727	40.212900000000005	41.5796	41.5046	41.236	41.120200000000004	41.9081	41.9556	42.3132	41.467	43.2267	41.076	43.1513	42.0862	42.6543	42.5	43.2172	42.1973	43.2868	42.8945	43.9553	42.775400000000005	44.2297	43.008	43.7329	43.4071	44.121700000000004	44.364	45.004	43.803799999999995	44.695800000000006	43.7805	44.7283	45.9207	45.131	44.4409	46.9647	43.995
Sor-ACeb_016-Ex1-11F-lcwgs-1-2-L3-clmp.r1r2_fastp	50.3531	38.8035	39.3919	38.0938	39.109	38.0685	37.997	39.158	39.6479	37.675399999999996	42.0454	41.184599999999996	40.2434	40.0081	39.833800000000004	39.4779	40.3261	39.5266	40.0193	40.2262	40.1385	39.838699999999996	40.408500000000004	39.5589	40.2949	40.0863	40.0582	39.7756	40.247899999999994	39.6381	40.1525	40.0186	40.260200000000005	39.7445	40.1563	39.777	39.9056	39.7306	39.856	39.3896	39.9328	39.4325	39.8984	39.5455	39.7517	39.2709	39.7271	39.251599999999996	39.3189	39.2945	39.4559	39.2425	39.495200000000004	39.075700000000005	39.2712	39.397	39.363	39.043499999999995	39.3536	38.817	39.1216	38.8611	38.9977	39.129599999999996	39.0917	38.8415	39.2024	38.1788	39.0196	38.521	38.9544	38.786300000000004	38.8288	38.5734	38.8223	38.439499999999995	38.924	38.6207	38.695	38.9897	38.72	38.4644	38.973	38.695299999999996	38.911	38.4869	38.6401	38.3405	38.9795	38.7402	39.073600000000006	39.0523	39.372800000000005	39.8848	39.989799999999995	39.07	40.33	39.7292	40.2308	40.3518	40.5648	39.6539	40.778999999999996	40.5819	41.0244	40.8165	40.3513	41.0464	41.117599999999996	40.7759	40.6029	40.5254	41.9538	40.3533	41.8765	41.7502	42.3446	40.720099999999995	41.7425	41.0882	42.7659	42.8809	42.486200000000004	42.815999999999995	42.708200000000005	41.7142	42.7879	42.6522	43.3077	42.753	43.4724	43.6377	43.8621	43.3046	44.3394	42.839	44.1517	43.5105	43.6669	43.8875	43.8486	44.3504	45.7835	45.0114	45.6706	44.5981	44.1865	44.351400000000005	46.4829	44.3961
Sor-ACeb_017-Ex1-12F-lcwgs-1-2-L2-clmp.r1r2_fastp	48.9552	38.8004	38.3301	37.4289	38.1878	37.4708	37.4225	38.2545	38.4285	37.514399999999995	40.7212	40.3775	39.448899999999995	39.151799999999994	39.1569	38.6025	39.4229	38.5105	39.3502	39.1728	39.322	39.0689	39.5597	38.9133	39.129999999999995	38.8756	38.9227	39.008199999999995	39.2142	38.5674	39.1719	39.2835	39.3275	39.0756	39.041399999999996	38.7346	38.9761	38.8438	38.7553	38.650099999999995	38.7969	38.4826	38.777699999999996	38.5868	38.7295	38.4287	38.5807	38.2283	38.4905	38.4243	38.3386	38.2113	38.7899	38.0278	38.2917	38.3211	38.2725	38.0531	38.193599999999996	38.068999999999996	38.2931	37.688500000000005	38.230599999999995	38.1205	38.1845	37.7147	38.1613	37.967	37.9834	37.756699999999995	38.0525	37.844100000000005	38.061099999999996	37.994099999999996	38.061	38.0293	38.2396	37.527100000000004	38.063900000000004	37.956	38.1025	37.849	37.6673	38.1233	38.339600000000004	38.3576	37.8945	38.2073	38.3416	38.1862	38.4828	38.233200000000004	38.4691	38.4724	38.772800000000004	38.1114	38.2204	38.8082	39.0739	38.6603	39.382099999999994	38.8306	38.4992	39.436	39.7197	38.7215	38.9151	39.2434	39.5719	39.6052	39.488299999999995	39.4834	40.8955	39.6938	40.097500000000004	40.7684	39.679700000000004	39.9459	40.787099999999995	39.9462	40.482099999999996	40.3412	40.4131	41.0319	41.457699999999996	40.833999999999996	41.5687	41.772999999999996	42.0468	41.6691	41.754799999999996	41.8464	41.6815	43.0454	42.775999999999996	42.1688	42.9384	43.5024	42.9172	43.6318	43.2162	43.5454	43.7903	44.3258	45.0145	44.1243	43.977199999999996	44.8532	44.2463	43.9807
Sor-ACeb_017-Ex1-12F-lcwgs-1-2-L3-clmp.r1r2_fastp	48.7857	38.8301	38.5338	37.4458	38.274	37.607	37.3353	38.292500000000004	38.6196	37.3877	40.748400000000004	40.3081	39.472	39.3206	39.1955	38.694	39.2871	38.8891	39.181	39.2413	39.5706	39.1603	39.2963	39.002700000000004	39.0348	39.0634	38.816	38.9613	39.1757	38.8697	39.1515	39.353100000000005	39.110099999999996	39.1065	39.187	38.998	38.8176	38.6777	38.7093	38.6885	38.7505	38.6955	38.7641	38.7205	38.7265	38.4974	38.7264	38.5099	38.2076	38.4573	38.197399999999995	38.5387	38.769	38.2198	38.3421	38.6074	38.3256	38.2087	38.5334	37.9547	38.214	38.0965	38.0805	38.1287	38.2154	37.9569	38.3295	38.053599999999996	38.055099999999996	37.7852	38.2549	38.2759	38.095099999999995	38.065	38.1023	37.9795	38.4724	38.0274	38.0569	38.0379	38.3093	37.7792	38.5189	38.01	38.0781	38.4874	38.4682	38.1295	38.6834	38.1089	38.3816	38.9148	38.4908	38.598	38.634299999999996	38.7607	38.768299999999996	38.9228	38.8285	39.0746	39.2312	38.9791	39.2833	39.393899999999995	39.0249	39.0948	39.929500000000004	39.501	39.5647	39.9265	40.077200000000005	39.6218	40.384	40.055	39.8092	40.6084	40.2142	39.997	40.570299999999996	39.7343	40.9914	41.1557	41.019299999999994	40.8028	40.9772	41.300399999999996	41.7314	41.987	40.747	42.2906	42.6352	41.4977	43.0829	43.405	41.8404	43.0533	43.087599999999995	42.5626	43.5781	44.2068	43.256299999999996	43.3274	44.1773	43.074200000000005	44.1479	45.2245	44.000299999999996	44.4999	45.130700000000004	44.6992
Sor-ACeb_018-Ex1-1G-lcwgs-1-2-L2-clmp.r1r2_fastp	49.7691	37.3269	37.7951	36.224000000000004	37.0752	36.0971	35.6813	36.2393	37.073	35.5675	39.3203	39.0074	37.8936	37.4078	37.852000000000004	37.5763	37.615700000000004	37.4319	37.8061	37.606899999999996	37.8258	37.224000000000004	37.7579	37.3094	37.5544	37.6792	37.4406	37.6113	37.8827	37.2021	37.3487	37.8017	37.7601	37.318	37.5583	37.395	37.903999999999996	37.288700000000006	37.1298	36.9523	37.5343	37.431	37.2003	36.8216	37.4964	37.4034	37.351800000000004	36.9766	37.344	37.4268	37.3534	36.8759	37.4308	37.2337	37.201699999999995	37.7919	37.4261	37.2448	37.471700000000006	37.5641	37.3191	37.1451	37.1315	37.022800000000004	37.0344	37.1697	36.818400000000004	37.1313	37.2166	37.1325	37.3072	36.567499999999995	37.4394	37.0583	37.2234	37.1588	37.2252	36.6503	37.107299999999995	37.5862	37.4674	36.910399999999996	36.9804	36.3804	37.4035	36.7881	36.609700000000004	36.9967	37.3738	37.1019	37.3632	37.7378	36.655	37.4847	37.1161	37.3761	37.743900000000004	37.3925	37.0121	37.254599999999996	37.156299999999995	36.763200000000005	37.460300000000004	37.424800000000005	37.6811	36.709399999999995	37.2476	37.108200000000004	38.0184	37.2992	37.332300000000004	36.8716	37.4564	37.263200000000005	37.580000000000005	37.7459	37.674800000000005	36.7194	37.7068	37.2635	37.2933	37.358999999999995	37.9043	38.3328	37.3818	38.4622	37.5057	37.7311	38.083099999999995	37.4964	38.4214	38.0438	37.7548	38.665699999999994	38.2921	37.6214	39.1638	38.4562	40.1622	38.792	39.2488	38.963	38.3945	38.9158	39.1414	39.057199999999995	39.2412	38.3624	37.7684	38.6322
Sor-ACeb_018-Ex1-1G-lcwgs-1-2-L3-clmp.r1r2_fastp	49.8496	37.570100000000004	37.9666	36.038599999999995	37.622499999999995	36.2209	35.6944	36.6585	37.1644	35.8403	39.5893	38.9854	38.399699999999996	37.654399999999995	37.9598	37.613400000000006	37.7456	37.729600000000005	37.6339	37.9871	38.0145	38.1923	38.1239	37.2647	37.105199999999996	37.9963	37.570100000000004	37.7342	37.7091	37.3604	37.715900000000005	38.1171	37.5587	37.6143	37.9788	37.2097	37.4143	37.2228	37.3774	37.6286	37.1406	37.1967	37.4821	37.8132	37.4942	37.438700000000004	37.391000000000005	37.289	37.2616	37.2573	37.5096	37.3112	37.5133	37.0693	37.522	37.5511	37.7594	37.2733	37.5834	37.1289	37.4133	37.0771	37.2828	37.0837	37.1517	36.9845	37.2468	37.249500000000005	36.9346	36.8275	37.156800000000004	37.2209	37.149	37.3474	37.4252	37.0649	37.170500000000004	37.093900000000005	37.6277	37.3239	37.0711	36.7726	37.546099999999996	37.2386	37.2933	37.1933	37.1475	37.1353	36.8979	37.344500000000004	37.167699999999996	37.3129	37.35	37.4225	37.376599999999996	37.6114	37.6586	36.906800000000004	37.4013	37.0776	36.646	37.0289	37.320100000000004	37.507000000000005	36.8832	37.0309	37.6581	38.3942	37.2111	37.2929	37.1879	37.3001	37.5633	36.5918	37.5073	37.9082	36.7628	37.2852	38.101	37.2753	37.791599999999995	37.7438	37.3622	38.148900000000005	37.1434	38.1697	37.5626	38.141799999999996	37.2232	39.237	38.695	37.8346	38.3322	39.0818	38.4944	38.496900000000004	38.221500000000006	38.1386	38.0779	38.824	39.5114	38.9247	39.0291	38.393699999999995	38.0803	39.7432	37.9562	38.813700000000004	39.604099999999995	38.7284
Sor-ACeb_019-Ex1-3G-lcwgs-1-2-L2-clmp.r1r2_fastp	52.844800000000006	38.130900000000004	36.2207	35.6855	36.681799999999996	35.0432	34.7468	35.142	35.5373	35.6031	38.7732	38.270900000000005	37.4475	37.5298	35.9572	36.41	36.6159	36.69	36.443	37.1923	37.3405	36.9288	36.7394	36.7065	36.755900000000004	36.2948	35.2738	36.1713	36.4018	36.4018	37.0193	36.039500000000004	36.6406	36.2512	36.2654	36.418499999999995	36.5767	36.058099999999996	35.7184	36.554199999999994	35.7622	35.9089	36.2609	36.4199	36.2267	36.1917	35.600500000000004	35.895700000000005	36.1867	36.8046	36.074	35.9629	36.188199999999995	35.5556	36.355399999999996	36.1593	36.0481	36.6168	36.1033	35.6708	36.798700000000004	36.4341	36.1323	35.620200000000004	36.7188	35.517199999999995	36.5671	34.787099999999995	36.0088	36.0354	35.4196	36.3428	36.187799999999996	35.376999999999995	36.0527	35.7407	36.8963	36.69	35.6505	37.5597	35.4229	36.2246	36.1275	36.125299999999996	35.5573	34.943200000000004	37.0223	36.3268	36.355900000000005	35.9994	36.4823	36.5574	36.9156	35.447	36.9992	35.4859	35.612	35.7839	38.04	35.841	37.0937	36.0708	37.3607	36.0293	36.2957	35.9627	36.989	35.655300000000004	37.88	36.1156	36.2923	36.3866	37.0497	35.4867	36.700500000000005	37.3934	36.2868	36.6636	37.2993	35.9221	35.993199999999995	35.7498	37.4969	37.1042	36.4275	36.953599999999994	38.6229	36.468	38.7517	37.8028	37.0751	37.3729	37.1564	36.0301	36.7971	37.8859	37.087599999999995	38.5982	38.067099999999996	36.782399999999996	37.9966	37.8529	36.6087	38.6888	36.1345	36.6244	37.2155	36.8827	37.4902	35.7143
Sor-ACeb_019-Ex1-3G-lcwgs-1-2-L3-clmp.r1r2_fastp	52.755399999999995	38.0726	37.0847	35.3317	35.0799	34.963699999999996	34.092	36.145300000000006	35.8547	34.7312	38.7409	37.6174	37.1235	37.385000000000005	36.8523	36.0097	36.5908	36.8426	36.4843	37.4818	36.678	36.6489	37.2203	35.7869	36.600500000000004	35.5642	36.523	36.145300000000006	37.7337	35.8838	36.339	35.8063	36.9007	36.7753	36.3866	36.682900000000004	37.1089	35.552299999999995	37.1997	35.7059	36.4425	36.703599999999994	36.7511	36.4807	36.5587	35.6617	36.5896	35.173300000000005	35.6672	36.577	34.8395	35.335100000000004	37.3336	35.4426	36.944300000000005	36.3517	35.4803	35.5747	35.7981	35.8439	36.2284	35.7035	35.9858	36.8333	35.7651	36.1305	36.1937	35.343599999999995	36.8065	36.531000000000006	35.9685	36.5181	35.112700000000004	35.8918	35.6712	36.4598	35.6031	34.7066	36.1308	36.8348	35.8529	36.8018	35.9629	35.8634	36.850100000000005	36.800399999999996	35.4229	35.3339	36.1529	35.766999999999996	36.9074	37.1379	36.839	36.2842	37.8007	37.4768	36.895	36.3037	36.6566	36.3298	36.7556	37.3788	36.601	38.1653	36.4801	36.8497	36.5488	35.3604	37.5349	35.563	35.9465	36.3128	39.270300000000006	36.1813	36.9989	37.485800000000005	36.8238	36.5294	37.739200000000004	37.0968	38.0791	36.721199999999996	37.488	36.4763	36.8247	36.5993	38.9098	37.3435	37.2258	36.7853	37.445299999999996	37.6725	38.339	39.5528	37.5834	37.1463	37.2414	36.464800000000004	38.805299999999995	37.835499999999996	38.8527	38.916000000000004	37.817	39.9167	39.1284	38.0907	36.4568	36.5032	37.981700000000004	35.4123
Sor-ACeb_020-Ex1-2G-lcwgs-1-2-L2-clmp.r1r2_fastp	53.868	37.5709	37.8417	34.489399999999996	36.3589	35.043800000000005	34.657	35.018100000000004	36.6039	34.760200000000005	39.853	38.3187	38.602399999999996	36.6297	36.5137	37.0552	37.0681	35.018100000000004	36.8618	36.2429	37.880399999999995	35.9077	37.4807	35.9077	37.5193	36.010799999999996	35.869	36.5137	37.1712	35.6369	36.591	36.2945	36.8489	35.9799	37.6875	36.4013	37.1068	36.5319	36.702400000000004	36.3243	37.0058	36.0821	35.7732	35.6454	37.190200000000004	35.5941	35.727	36.1456	36.011700000000005	35.6295	35.965	35.7102	36.2892	36.0413	37.288399999999996	35.991099999999996	36.2387	35.042	36.358000000000004	36.086800000000004	37.409	35.4865	36.782900000000005	35.269800000000004	36.1652	34.7663	36.351099999999995	35.9019	35.8507	35.512	36.1173	36.096000000000004	37.745200000000004	35.721199999999996	38.0377	34.7124	37.2485	35.3138	37.5641	35.760999999999996	36.208	35.5848	37.9981	36.9303	36.5971	36.1561	36.5591	37.2283	37.1212	37.897	36.6512	36.6906	36.7697	36.460100000000004	39.771699999999996	35.8294	37.9697	36.996	36.639500000000005	36.094300000000004	38.4115	36.478	38.051899999999996	35.8983	36.455799999999996	36.3733	36.8611	37.7973	37.29	38.271100000000004	37.2398	36.8586	35.566199999999995	37.1753	38.7881	37.72	37.7021	34.1232	37.5218	36.6103	37.613400000000006	35.2806	39.2239	37.9621	40.1354	38.42	38.7048	38.516600000000004	38.0729	35.684	37.5875	36.1066	37.0309	38.6697	38.2016	37.2951	36.043	37.7049	36.920199999999994	34.9276	36.626	37.278099999999995	37.608599999999996	37.3297	39.226499999999994	38.7142	38.0242	37.7168	37.343199999999996	33.9022
Sor-ACeb_020-Ex1-2G-lcwgs-1-2-L3-clmp.r1r2_fastp	53.4853	38.020399999999995	37.0126	35.7289	36.1848	35.7049	36.1728	35.6929	36.9166	35.069	38.3683	38.6923	36.700700000000005	38.1884	37.5765	36.652699999999996	37.8884	37.2046	37.6485	37.2286	37.0126	37.744499999999995	36.9646	35.9448	36.7247	37.4685	36.9046	36.5087	36.2208	37.744499999999995	36.7606	36.1968	36.9766	36.7207	36.553999999999995	37.919000000000004	35.5865	36.997099999999996	37.3042	34.9013	35.4547	36.1637	37.6251	36.6629	36.6104	36.986599999999996	36.284	35.8532	36.53	36.5432	36.4362	35.429300000000005	36.344300000000004	35.6999	37.6293	36.222100000000005	37.0597	35.823	37.094	34.548899999999996	36.554700000000004	36.2443	36.599599999999995	36.568400000000004	35.7788	36.9927	36.774699999999996	35.6569	35.8003	35.7284	37.1006	36.9323	37.142399999999995	36.8935	35.763400000000004	36.4942	37.3807	37.7168	36.9578	37.187599999999996	36.060900000000004	36.3805	37.3116	37.191	37.4728	35.9859	35.4359	36.8663	36.6698	38.217800000000004	36.964999999999996	36.7654	36.551	36.6512	36.7992	37.798	35.7357	36.539500000000004	37.4257	37.654900000000005	37.036	36.168299999999995	36.9175	37.7014	37.2604	36.357800000000005	37.3902	36.288199999999996	36.7602	38.21	36.229299999999995	37.1685	38.638	36.1584	37.2312	36.4126	38.2537	37.1749	38.5306	36.356100000000005	38.123400000000004	37.7472	38.5758	37.114799999999995	37.5512	37.6623	38.8915	37.7248	35.8165	36.1948	38.489000000000004	37.2407	37.4475	38.3262	37.520399999999995	39.014900000000004	34.362700000000004	37.1264	38.2284	36.7981	37.4083	37.562200000000004	35.8095	36.5979	38.8266	36.2593	38.0658	36.6128	36.501099999999994	38.3808
Sor-ACeb_021-Ex1-4G-lcwgs-1-2-L2-clmp.r1r2_fastp	48.628	36.6616	34.6799	34.9085	37.1189	34.7561	33.8415	33.9939	35.594500000000004	34.2226	36.9665	38.567099999999996	36.0518	35.3659	38.872	34.9848	37.3476	36.7378	35.061	35.5183	34.5274	36.5091	32.1646	35.061	34.7561	38.2622	34.375	37.271300000000004	35.3659	34.0701	38.1098	34.2988	36.814	35.9268	35.5997	36.1345	36.9349	34.1276	36.4969	34.210499999999996	33.592499999999994	35.5694	35.2941	36.113299999999995	35.6916	35.3551	36.1668	36.1514	37.8751	35.3519	34.8435	33.3333	35.004200000000004	34.4915	34.6484	34.1485	37.7107	34.2908	34.6014	37.5919	36.092999999999996	34.4015	37.2137	31.945800000000002	34.1223	35.6137	32.8893	37.5909	33.9683	35.4839	34.6112	34.602500000000006	37.1461	33.7572	32.6675	37.53	34.0295	32.5377	32.9065	36.2069	36.512299999999996	40.1961	35.5301	34.6939	35.2155	34.9231	34.6875	33.3866	37.091499999999996	33.7248	36.7876	36.5079	38.698	36.0294	40.0	34.6821	30.738500000000002	32.9939	33.4728	34.978500000000004	36.6667	33.7868	32.339400000000005	36.065599999999996	36.276799999999994	32.8467	42.1053	35.641	34.1085	32.3684	41.5301	35.1955	31.339	35.5685	38.988099999999996	36.391400000000004	37.3832	38.2637	36.3036	37.6271	38.6207	30.8511	39.2086	41.2409	41.2639	33.2061	39.2157	35.8871	33.3333	34.727999999999994	34.051700000000004	38.4956	38.5321	41.784	24.880399999999998	32.512299999999996	33.0	41.326499999999996	31.578899999999997	38.0435	34.2697	39.645	41.8182	37.8205	33.3333	34.6939	33.1034	36.6197	48.5507	35.8209
Sor-ACeb_021-Ex1-4G-lcwgs-1-2-L3-clmp.r1r2_fastp	52.4911	38.968	38.2562	33.0961	37.3665	35.6762	35.4093	37.3665	35.9431	33.8078	36.032	36.4769	37.4555	36.3879	38.6121	37.6335	37.0107	37.5445	35.7651	36.2989	37.3665	34.252700000000004	37.5445	35.7651	38.1673	34.8754	36.4769	37.9004	36.8327	36.7438	35.2313	35.7651	36.21	36.5984	38.502700000000004	36.7621	37.7798	33.9623	36.0685	35.9673	35.525099999999995	34.9398	37.8378	38.3318	36.6383	36.2857	38.3061	36.0078	37.8085	36.4271	36.858000000000004	38.9002	36.5424	39.7692	34.0788	37.364999999999995	35.6674	32.4084	37.4439	36.2187	35.178799999999995	33.3725	37.6951	36.4532	36.9347	34.4872	37.5162	35.4194	37.6374	35.8543	36.1702	36.7583	35.5755	30.381700000000002	33.956399999999995	34.5541	36.1426	36.2438	39.6959	38.7263	37.7425	30.575499999999998	35.2294	35.338300000000004	36.9231	33.8614	38.3984	32.196200000000005	32.7434	32.0455	34.8028	34.0476	37.2263	36.409000000000006	31.958799999999997	37.4005	33.6957	35.0829	32.4022	33.0484	39.193099999999994	38.643100000000004	31.002999999999997	34.984500000000004	36.6242	34.6535	35.473	34.1297	34.0278	37.992799999999995	34.328399999999995	38.5496	31.746000000000002	32.7869	36.25	36.5957	33.766200000000005	34.821400000000004	38.0734	40.3756	37.4408	37.198100000000004	37.931	35.678399999999996	39.4872	37.3684	37.7049	32.2222	37.8531	30.232599999999998	38.6905	35.9756	31.4465	32.2148	36.7347	37.415	39.726	36.879400000000004	39.7059	35.5556	30.5344	35.199999999999996	41.8033	38.5246	26.2712	32.4561	37.5	28.828799999999998	33.945	38.4615
Sor-ACeb_022-Ex1-5G-lcwgs-1-2-L2-clmp.r1r2_fastp	53.081900000000005	41.2239	38.8427	38.535799999999995	39.5119	38.8759	38.1216	39.171800000000005	39.171800000000005	38.7207	41.9597	41.578900000000004	40.5916	40.9798	39.9963	40.1368	40.8948	40.573100000000004	40.2256	41.0131	40.1627	39.8743	40.3217	40.1109	40.0629	40.7025	39.804	39.9778	40.5768	40.3513	41.272	40.5768	40.3476	40.0681	40.849999999999994	39.7395	40.193400000000004	40.0067	40.190599999999996	40.2032	40.4034	39.6692	40.2206	40.3292	40.2783	40.2492	40.2476	40.003899999999994	40.0694	40.5091	39.4563	40.448499999999996	41.1748	40.0314	40.5799	41.1254	40.9456	40.780499999999996	40.9536	40.160000000000004	41.487899999999996	41.4307	40.5499	40.564099999999996	41.6078	40.3157	40.807900000000004	41.6816	41.2464	40.958600000000004	41.9399	41.4181	42.114200000000004	41.6681	42.0404	42.342	42.6048	42.1946	42.6498	42.9732	42.844300000000004	43.1956	42.7836	43.383500000000005	42.9146	44.1517	43.3111	44.4012	44.2933	44.3135	44.4281	46.3976	44.6191	44.9991	45.614399999999996	44.612899999999996	45.4438	46.6626	45.1749	46.9765	47.0713	46.1133	46.238099999999996	48.0765	46.3511	46.8449	47.339	46.3737	46.2128	47.5009	46.6962	46.9219	47.7005	47.6062	47.6947	47.6033	47.978	48.4261	48.2342	48.0078	48.7647	48.8134	49.1874	49.0975	50.0736	49.256	48.2504	48.173	47.8636	49.571	50.1027	49.3043	49.3767	50.352399999999996	48.5492	50.4019	50.4058	49.9572	50.1995	49.3762	48.39	51.1552	50.7919	49.9356	50.0745	50.8865	49.7806	50.742200000000004	50.1857	48.715399999999995
Sor-ACeb_022-Ex1-5G-lcwgs-1-2-L3-clmp.r1r2_fastp	53.4015	41.3646	39.6359	38.7736	40.2547	39.767599999999995	38.641799999999996	40.7218	40.1509	39.0211	43.288900000000005	42.0792	42.3746	41.676	41.160999999999994	40.642	41.7359	41.0891	41.5562	42.099199999999996	41.141	41.176899999999996	41.2089	40.8496	40.7977	40.9015	40.8096	40.9534	40.8296	40.6699	40.318599999999996	41.2328	40.921400000000006	39.8801	41.7717	40.6826	40.5531	41.1585	41.132400000000004	41.3615	41.2724	40.4784	40.621	41.111	40.4146	40.974	41.402899999999995	40.7067	40.9817	41.5535	40.9487	40.9809	41.727399999999996	40.8492	41.3761	42.167500000000004	40.7808	41.0536	42.0092	40.6235	41.0164	42.369800000000005	42.1083	41.597699999999996	42.182700000000004	41.801899999999996	41.514	42.1772	40.934799999999996	41.6821	43.191	42.681999999999995	41.72	43.7695	42.3649	42.5632	43.7652	43.192	42.4398	43.4509	42.646	43.815	44.358599999999996	43.9412	43.816300000000005	45.1219	43.9063	44.0056	44.8875	44.2905	44.7263	44.8515	44.3392	44.824000000000005	46.022200000000005	44.3048	45.982	46.593	45.9532	46.375699999999995	47.066900000000004	45.6679	46.208	46.7884	47.0588	46.5939	48.3129	45.9754	46.874	48.0399	46.6881	47.7622	47.5644	48.1064	46.9938	49.0717	48.7122	48.445	49.7054	48.0939	47.8478	47.8585	48.9914	50.224500000000006	49.290299999999995	48.9118	48.3585	49.700100000000006	49.111900000000006	49.6569	51.68390000000001	49.2315	49.095	50.472300000000004	50.70099999999999	49.8287	50.4799	48.9101	49.323	50.659699999999994	49.6789	51.0996	50.7166	49.2598	49.2244	50.6177	50.8439	50.8429	51.708600000000004	49.3593
Sor-CPnd_001-Ex1-3E-lcwgs-1-2-L2-clmp.r1r2_fastp	55.3888	38.1199	37.088300000000004	36.2261	37.1655	35.9692	34.9414	36.0927	37.0585	35.2526	40.117999999999995	39.1749	39.081900000000005	38.292300000000004	38.2937	37.5482	38.3373	37.6372	38.3241	37.992599999999996	38.5187	37.865	38.300200000000004	37.4963	37.803599999999996	37.5319	37.6171	37.326	37.8486	37.2603	38.0078	37.7119	37.8974	37.4747	37.870599999999996	37.3231	37.843700000000005	37.3255	37.6649	37.2003	37.9902	37.3287	37.839299999999994	37.5635	37.7415	37.235099999999996	37.6905	37.1139	37.6036	37.293	37.5836	37.2235	37.820100000000004	37.341800000000006	37.6289	37.481500000000004	37.6794	37.0983	37.6471	37.1291	37.717299999999994	37.3288	37.5364	37.236599999999996	37.8087	37.188700000000004	37.6106	37.2431	37.569	37.1126	37.6579	37.2965	37.6951	37.3945	37.4503	37.261300000000006	37.7648	37.1359	37.659	37.256	37.7267	37.336999999999996	37.7441	37.290800000000004	37.6271	37.3676	37.5612	37.1763	37.7218	37.156	37.668099999999995	37.5217	37.5913	37.4452	37.711299999999994	37.3002	37.6189	37.3718	37.5276	37.3802	37.729800000000004	37.2403	37.7331	37.4773	37.5859	37.383300000000006	37.6169	37.268299999999996	37.6374	37.3068	37.642900000000004	37.3413	37.6525	37.500699999999995	37.667899999999996	37.5955	37.6	37.3967	37.5492	37.312200000000004	37.7086	37.3995	37.6203	37.5054	37.817299999999996	37.6704	37.776900000000005	37.5445	37.711099999999995	37.4552	37.7457	37.5455	37.677699999999994	37.623400000000004	37.801899999999996	37.7276	37.9767	37.6449	37.8661	37.6836	38.04	38.0311	38.0907	37.9918	38.1252	38.135400000000004	37.998	37.9073	37.9073	37.2742
