Sample	1	2	3	4	5	6	7	8	9	10	11	12	13	14	15	16	17	18	19	20	21	22	23	24	25	26	27	28	29	30	31	32	33	34	35	36	37	38	39	40	41	42	43	44	45	46	47	48	49	50	51	52	53	54	55	56	57	58	59	60	61	62	63	64	65	66	67	68	69	70	71	72	73	74	75	76	77	78	79	80	81	82	83	84	85	86	87	88	89	90	91	92	93	94	95	96	97	98	99	100	101	102	103	104	105	106	107	108	109	110	111	112	113	114	115	116	117	118	119	120	121	122	123	124	125	126	127	128	129	130	131	132	133	134	135	136	137	138	139	140	141	142	143	144	145	146	147	148	149	150
Sor-ACeb_011-Ex1-6F-lcwgs-1-2.clmp.r1r2_fastp	54.440599999999996	41.7919	40.8996	39.9864	41.3327	40.022999999999996	39.7673	40.6804	41.0509	39.736	44.1401	43.894800000000004	42.8877	42.3033	42.950300000000006	41.2962	42.8199	41.181400000000004	41.692800000000005	42.5016	42.6111	41.802299999999995	42.0685	41.818	41.7971	42.0319	41.3223	41.1605	42.1833	41.698	41.4319	42.2302	41.901500000000006	41.5095	42.293	41.3296	41.8644	41.878	41.9416	41.5205	42.2836	41.7305	42.154399999999995	42.1995	41.902699999999996	41.5552	41.7311	42.0232	41.8442	41.3944	41.700199999999995	41.0997	42.5276	41.991499999999995	41.5937	42.3744	41.5987	41.696299999999994	42.1948	41.5973	41.909400000000005	42.0561	42.1346	41.9375	42.4632	41.804	42.7813	43.030499999999996	41.176899999999996	42.4743	42.2101	42.9093	42.2463	42.5469	42.479	42.2848	43.2285	43.016	42.8182	42.8692	42.7402	42.4901	44.147999999999996	43.2123	43.8745	44.0965	43.0413	43.276900000000005	44.132	44.3726	44.2898	44.2784	43.5165	44.458	44.3884	44.0247	44.066	45.2892	44.3222	45.0107	45.259899999999995	45.3521	43.811499999999995	43.9396	44.5967	44.2076	46.1383	44.109300000000005	45.5781	45.9036	44.5867	45.8028	45.817600000000006	45.3491	46.2806	46.0267	46.3939	45.299099999999996	46.9404	44.7428	45.7425	47.1601	46.1265	46.0632	47.451	44.9631	47.6901	46.293099999999995	47.2844	47.356700000000004	47.5202	47.044599999999996	47.862500000000004	46.2425	46.7337	47.064299999999996	46.8968	47.2765	48.5497	48.869600000000005	47.7973	47.4812	48.3953	48.3975	47.794	49.1772	48.6897	48.8356	48.4135	48.432900000000004
Sor-ACeb_012-Ex1-7F-lcwgs-1-2.clmp.r1r2_fastp	48.2795	35.459	36.5272	34.5477	35.580600000000004	34.4476	34.3809	34.582	35.3226	34.5614	37.8416	37.3835	36.7606	36.359399999999994	36.5282	36.0279	36.5193	36.124	36.5792	36.6292	37.0284	36.382999999999996	36.709599999999995	36.1623	35.9847	36.281	36.02	36.0554	36.484	36.075	36.4948	36.3075	36.450700000000005	36.310500000000005	36.567499999999995	36.2468	36.2947	35.9799	36.099	35.8014	36.219	36.0821	36.3139	36.0029	36.283	35.893	36.2858	35.7242	36.1576	35.692299999999996	35.8464	36.1463	36.0684	35.558499999999995	36.153400000000005	35.7671	36.0916	35.6551	35.9859	35.5961	36.1222	35.4107	35.843399999999995	36.2049	35.5398	35.4831	35.6207	35.6449	35.6732	35.322900000000004	35.9402	35.3508	35.9647	35.4049	35.6603	35.6809	35.3397	35.6048	35.5373	35.668	35.5796	35.6577	35.6958	36.167500000000004	35.8235	36.3264	35.666399999999996	35.692099999999996	35.855199999999996	35.341699999999996	35.4583	35.4951	36.0546	35.3114	36.1378	35.7517	35.7014	36.0109	36.1993	35.6514	36.1487	35.775600000000004	36.2376	36.1043	35.577	36.1421	36.0534	35.9135	36.5803	35.6727	36.5143	36.0368	36.7087	35.9366	36.613	36.5359	35.8826	35.9866	36.3414	37.1261	36.751	36.5869	37.3285	36.8067	36.9157	36.906099999999995	37.4714	36.8969	36.2978	37.346000000000004	37.3088	37.7054	36.6997	38.167899999999996	38.0296	38.2507	37.1891	37.6256	38.3558	38.379000000000005	37.4666	38.746199999999995	37.9448	39.2626	38.1162	39.4309	38.5758	40.3485	39.386700000000005	38.9461
Sor-ACeb_013-Ex1-8F-lcwgs-1-2.clmp.r1r2_fastp	53.81439999999999	42.4915	40.7529	40.6222	41.4667	40.6562	39.8458	41.822199999999995	41.869299999999996	40.470600000000005	44.2641	44.1882	43.2993	43.2654	42.4078	42.0601	43.0222	42.5569	42.4157	43.500699999999995	42.6954	42.4523	42.902	42.1569	42.235299999999995	42.481	41.9739	42.5203	42.468	42.4915	42.4	43.1163	42.8915	42.1669	42.6406	42.6946	41.937200000000004	42.7001	42.5853	42.3784	42.5997	42.5661	42.410199999999996	42.619099999999996	42.3044	42.187799999999996	42.841699999999996	42.4443	42.1502	42.109	43.16	42.4439	43.165	42.292	42.3581	43.432900000000004	42.1519	42.3673	42.6641	42.7359	42.3984	43.1633	42.5432	43.1216	43.2916	42.854	43.6853	43.4426	43.166199999999996	43.1164	43.4982	43.249700000000004	43.676500000000004	43.749300000000005	43.673899999999996	43.9449	44.594899999999996	44.0402	44.6665	45.053	43.9118	44.3245	45.1182	44.6078	44.0537	45.04	45.0687	45.833200000000005	45.847500000000004	45.4876	45.7348	46.9264	45.3101	46.2954	46.5723	46.0317	46.605799999999995	47.3663	46.6274	46.7574	47.5914	46.2359	48.2414	48.1452	47.8769	47.925000000000004	47.707699999999996	48.3313	47.8333	48.7133	47.9746	48.403	48.762499999999996	48.2883	49.2818	48.8213	48.799	49.5217	49.9066	49.0269	50.32299999999999	50.1169	49.7156	49.8459	50.6878	49.6651	50.1869	50.79	49.8206	50.362300000000005	50.6478	50.1239	50.11750000000001	51.3181	50.566599999999994	50.5869	51.4064	50.1618	51.3096	51.7216	51.448899999999995	51.8953	52.861000000000004	51.546899999999994	51.624700000000004	51.8512	51.180400000000006	51.9298	53.3624	52.1872
Sor-ACeb_014-Ex1-9F-lcwgs-1-2.clmp.r1r2_fastp	49.6477	37.7626	37.9469	35.929899999999996	37.4426	36.334	36.0269	37.4588	37.6075	36.3889	40.949600000000004	39.5436	39.0167	38.4091	38.6935	38.2798	38.2442	38.4834	38.324999999999996	39.019999999999996	39.3141	38.2119	38.881	38.3024	38.357400000000005	38.8163	38.6935	38.1117	38.477	38.2992	39.0167	39.2268	38.8551	38.4439	38.961600000000004	38.311	38.5163	38.1209	38.2142	38.2008	38.3863	38.514700000000005	38.617000000000004	38.6226	38.2845	38.2965	38.3925	37.7732	37.8477	38.1407	38.368900000000004	37.843700000000005	38.8822	37.993500000000004	38.5135	37.8373	38.264399999999995	37.5955	38.150600000000004	37.5873	38.8814	38.0021	38.500499999999995	38.3145	38.5187	38.1188	38.6286	38.15	37.8898	37.91	38.5019	38.7117	37.7314	38.5422	38.156400000000005	39.0445	38.9578	39.421099999999996	38.6175	39.5447	38.3685	38.6706	39.3602	38.6457	39.35	39.4577	39.5739	40.1969	39.5117	40.0034	40.281	40.0107	40.1212	40.3191	41.2615	41.2052	40.2748	41.7921	41.536	42.2395	41.6941	40.700199999999995	41.5162	42.403999999999996	40.5943	41.3091	42.6189	42.382999999999996	42.116	43.6262	41.6275	42.381	43.3249	43.9355	43.205799999999996	44.5098	43.7774	43.7655	44.8497	43.5981	45.0203	45.2616	44.1711	45.2996	46.275800000000004	43.702600000000004	46.9351	46.712199999999996	45.847	46.547	45.927	45.0561	47.4435	46.7843	46.799800000000005	47.7446	48.0226	47.749	47.1817	48.1847	49.120999999999995	47.4719	50.1811	49.2639	48.9084	48.695899999999995	49.087399999999995	48.8999	49.9584	47.025299999999994
Sor-ACeb_015-Ex1-10F-lcwgs-1-2.clmp.r1r2_fastp	48.963699999999996	36.510999999999996	37.2686	35.5888	36.0005	35.7699	35.6782	36.4804	36.6992	35.4499	39.2189	39.0307	37.941399999999994	37.7556	37.4779	37.5791	37.6379	37.614399999999996	37.278	37.8567	37.4591	37.8073	37.9697	37.118	37.8873	37.5579	37.6567	37.0921	37.677899999999994	36.9651	38.0355	37.6473	37.7438	37.742	37.9148	37.5068	37.7522	36.8861	37.296600000000005	37.0815	37.823499999999996	36.9946	37.612	37.2542	37.6322	36.825599999999994	37.63	37.1852	36.9501	37.1198	37.117	37.0728	37.3211	37.0224	37.7065	36.882799999999996	37.5854	36.724000000000004	36.8823	36.803399999999996	37.150499999999994	36.9838	37.1077	36.7619	36.8955	36.7538	36.9074	36.810500000000005	36.493900000000004	36.9717	37.105900000000005	36.7105	37.267	36.7729	37.556400000000004	36.432900000000004	37.3121	36.800399999999996	37.092000000000006	37.1485	36.6569	37.082	37.6791	37.2661	37.229299999999995	37.7665	37.2193	36.664	37.5472	37.0799	37.8817	37.3346	36.978	37.91	38.0539	37.853500000000004	37.8286	36.9209	37.4465	37.8942	37.7211	38.466699999999996	37.6256	38.972899999999996	38.391	38.1444	38.3583	38.5999	37.839299999999994	38.2218	38.3254	39.5574	40.0362	38.8474	38.3174	40.037299999999995	39.1484	39.3883	39.2847	39.2884	39.7361	40.3936	38.656	40.1335	41.7224	40.0689	39.460899999999995	39.8574	39.7779	40.4878	39.9917	41.8739	40.5195	42.1293	41.0111	40.9146	43.8188	42.148799999999994	42.3097	42.4425	41.8324	41.8035	43.7352	42.3054	43.4756	43.8274	44.5165	42.7815	44.0816	43.4276
Sor-ACeb_016-Ex1-11F-lcwgs-1-2.clmp.r1r2_fastp	49.9919	38.8032	39.2445	38.0261	39.0024	37.9774	37.8844	39.0968	39.5128	37.6863	42.010999999999996	41.1609	40.2212	40.0073	39.786300000000004	39.5046	40.3062	39.551199999999994	39.9653	40.2417	40.1169	39.8441	40.3682	39.570899999999995	40.2378	40.097500000000004	40.0133	39.7954	40.211999999999996	39.657599999999995	40.1141	40.0404	40.2413	39.737	40.1251	39.792899999999996	39.8644	39.744800000000005	39.8206	39.391	39.897	39.4445	39.8681	39.5254	39.7408	39.2626	39.7034	39.2389	39.442899999999995	39.3052	39.411	39.2326	39.4167	39.110099999999996	39.2153	39.3774	39.305299999999995	39.0419	39.2985	38.777499999999996	39.0623	38.8616	38.9262	39.0645	39.0338	38.833600000000004	39.1167	38.483200000000004	38.9416	38.4704	38.8926	38.7354	38.728699999999996	38.5381	38.7254	38.375	38.7886	38.6058	38.472899999999996	38.9027	38.5749	38.3335	38.7682	38.541599999999995	38.6562	38.2938	38.4503	38.1101	38.7235	38.545	38.738099999999996	38.8254	39.013799999999996	39.5541	39.5793	38.759	39.8776	39.2374	39.7917	39.730399999999996	39.938	39.3811	40.2468	39.880300000000005	40.301500000000004	40.2032	39.623999999999995	40.5148	40.178399999999996	40.1525	39.6775	39.8528	41.1912	39.4109	41.1883	40.6376	41.373	39.861000000000004	40.7415	40.3512	41.4013	41.8548	41.360400000000006	41.6686	41.0081	40.4985	41.6698	41.7305	42.5141	41.2155	42.633900000000004	42.6153	42.7584	42.066900000000004	43.4023	41.904599999999995	43.595	43.074	42.322900000000004	42.775200000000005	43.3909	43.6548	44.4869	44.1572	45.2634	43.887100000000004	44.119	44.1143	46.191500000000005	43.75
Sor-ACeb_017-Ex1-12F-lcwgs-1-2.clmp.r1r2_fastp	48.511700000000005	38.7731	38.4501	37.3428	38.2285	37.5112	37.2254	38.229400000000005	38.5383	37.3951	40.7205	40.3367	39.4639	39.3278	39.1909	38.7018	39.3004	38.921499999999995	39.1635	39.2459	39.591	39.151	39.2884	39.0039	39.0407	39.0779	38.7948	39.0013	39.1546	38.9034	39.144400000000005	39.3633	39.1196	39.1097	39.1808	39.027899999999995	38.824799999999996	38.6843	38.7111	38.6866	38.772600000000004	38.754	38.7208	38.708999999999996	38.7376	38.4965	38.7406	38.498	38.284800000000004	38.4752	38.2042	38.5517	38.7826	38.2046	38.3451	38.5855	38.3652	38.210899999999995	38.535799999999995	37.9308	38.2279	38.1006	38.0658	38.1212	38.2436	37.9882	38.345	38.2636	38.0791	37.7663	38.231500000000004	38.2654	38.0972	38.0931	38.0854	37.9837	38.5037	38.0198	38.0278	37.995000000000005	38.2801	37.7736	38.492	37.9639	38.0493	38.434200000000004	38.4474	38.059	38.6749	38.1106	38.2939	38.879000000000005	38.4174	38.569900000000004	38.608399999999996	38.6512	38.750099999999996	38.8174	38.7284	38.9045	39.2258	38.933099999999996	39.219300000000004	39.2833	39.0381	39.0453	39.8868	39.4073	39.4526	39.945	39.8523	39.4599	40.3073	39.9383	39.9313	40.1999	40.198499999999996	39.87	40.4352	39.4709	40.8661	40.9194	40.8651	40.5597	40.7964	41.1306	41.7277	41.7614	40.596	42.2267	42.545100000000005	41.2962	43.0697	43.1867	41.8801	43.046	43.0537	42.4878	43.363600000000005	44.1534	43.1928	43.3448	44.2945	42.708800000000004	44.1404	45.258700000000005	44.0176	44.6353	45.3873	44.9082
Sor-ACeb_018-Ex1-1G-lcwgs-1-2.clmp.r1r2_fastp	49.4112	37.3844	37.799899999999994	35.951899999999995	37.439499999999995	35.931200000000004	35.5961	36.597	37.079	35.6787	39.624900000000004	38.9982	38.3485	37.7012	37.905499999999996	37.595600000000005	37.7746	37.7172	37.6231	37.965199999999996	37.9743	38.2085	38.054700000000004	37.2765	37.0653	37.995000000000005	37.579499999999996	37.6438	37.797599999999996	37.2719	37.7585	38.1236	37.5657	37.6395	37.9157	37.2614	37.4545	37.1344	37.4154	37.6096	37.1056	37.121900000000004	37.4814	37.7957	37.5619	37.3855	37.3634	37.283300000000004	37.2383	37.284800000000004	37.4545	37.2568	37.55	36.9822	37.4756	37.5239	37.771100000000004	37.2386	37.5572	37.1295	37.3626	37.0514	37.2257	37.149300000000004	37.081399999999995	36.9493	37.2342	37.2927	36.8713	36.7842	37.0678	37.1968	37.0838	37.2587	37.399100000000004	36.9742	37.0809	37.1026	37.5165	37.2532	37.0813	36.6378	37.547599999999996	37.2575	37.1641	37.122899999999994	37.0845	37.0762	36.8255	37.2209	37.1506	37.266	37.3071	37.2458	37.451	37.497	37.5436	36.9237	37.315799999999996	37.038	36.5773	36.951699999999995	37.2652	37.3397	36.8551	36.9753	37.325900000000004	38.3921	36.973099999999995	37.244	37.0777	37.1684	37.3826	36.4419	37.5551	37.886399999999995	36.6714	37.1896	37.9063	36.9154	37.7569	37.452400000000004	37.3023	37.835800000000006	37.107	38.0128	37.2088	38.068999999999996	37.222899999999996	39.0546	38.299	37.768299999999996	38.2508	39.0713	38.453199999999995	38.1226	38.189299999999996	38.013000000000005	37.9027	38.7763	39.3861	38.8501	38.6982	38.2344	37.8768	39.948499999999996	37.819	38.9231	39.6025	38.6463
Sor-ACeb_019-Ex1-3G-lcwgs-1-2.clmp.r1r2_fastp	52.2465	37.8004	36.931000000000004	35.1338	34.8506	34.704	34.0105	35.983599999999996	35.5343	34.6845	38.650099999999995	37.605	37.1655	37.4487	36.7455	35.9055	36.765	36.7162	36.3548	37.5073	36.5989	36.7162	37.2143	35.8273	36.432900000000004	35.6906	36.432900000000004	36.139900000000004	37.614799999999995	36.003099999999996	36.169200000000004	35.8078	36.892	36.7994	36.477599999999995	36.7583	36.9266	35.574600000000004	37.1581	35.6447	36.4397	36.6937	36.7628	36.415	36.5517	35.624	36.5661	35.1396	35.8862	36.4736	34.8158	35.3677	37.077799999999996	35.4273	36.8994	36.2029	35.5715	35.3581	35.7315	35.8624	36.2646	35.743900000000004	35.863299999999995	36.8319	35.6215	35.9955	36.1632	35.4731	36.836	36.2292	35.8031	36.464	34.9716	35.7535	35.6713	36.3583	35.4891	34.641	36.085	37.1046	35.7131	36.579	35.926	35.8404	36.7065	36.699	35.1419	35.021	36.0357	35.504599999999996	36.7098	37.3915	36.5242	36.1389	37.8851	37.7994	36.5501	36.3377	36.959399999999995	35.9792	36.7118	37.369	36.7337	38.1366	36.399300000000004	36.6401	36.2735	35.32	37.2895	35.4752	36.025	35.947	39.365899999999996	36.005700000000004	36.6869	37.4816	36.391	36.2718	37.901	37.0241	37.8466	36.3577	37.274499999999996	36.4071	36.6447	36.2994	38.6609	36.719	36.6952	36.525400000000005	36.8563	36.685	38.0895	39.1145	37.6189	37.1008	36.8151	35.7702	38.6584	37.4101	38.108399999999996	38.7324	37.8352	39.9413	38.751200000000004	37.8979	36.0309	36.1126	37.978699999999996	35.4339
Sor-ACeb_020-Ex1-2G-lcwgs-1-2.clmp.r1r2_fastp	53.0217	37.6529	36.986799999999995	35.533500000000004	36.0906	35.3518	36.138999999999996	35.594	36.7325	34.867399999999996	38.318999999999996	38.646	36.7688	38.0768	37.5681	36.793	37.9072	37.1927	37.774	37.1685	36.9384	37.701299999999996	36.9989	35.9089	36.8051	37.2775	36.9989	36.4055	36.2601	37.6529	36.7809	36.2601	36.986799999999995	36.5676	36.42	38.0175	35.5075	37.0638	37.1225	34.9267	35.3262	36.214400000000005	37.5672	36.668800000000005	36.388999999999996	37.0073	36.0947	35.795700000000004	36.6427	36.3804	36.3902	35.5392	36.0454	35.5398	37.6762	36.2682	36.9888	35.6775	36.9206	34.55	36.5013	36.1958	36.4809	36.5077	35.5161	36.993700000000004	36.7981	35.9771	35.719	35.627700000000004	36.925200000000004	36.7547	36.9499	36.7962	35.4988	36.5109	37.354	37.565799999999996	36.7887	37.2971	35.7365	36.390499999999996	37.1514	37.0791	37.6171	35.7759	35.539100000000005	36.7342	36.595299999999995	37.9716	37.025000000000006	36.4745	36.6977	36.4962	36.4747	37.7729	35.6261	36.2364	37.2733	37.09	36.7242	35.4889	36.3263	37.343199999999996	36.794	36.3002	37.398399999999995	36.0554	36.2032	37.9087	35.9794	36.5478	38.4586	35.9193	36.7775	36.5509	37.5924	36.9218	37.9931	35.627199999999995	37.322100000000006	37.6923	37.5058	36.5049	37.0495	37.2549	38.1381	37.3457	35.355599999999995	36.0978	38.4407	36.4337	37.4233	37.4292	36.9728	39.3172	33.1938	37.3317	37.9268	36.5372	37.141000000000005	37.1182	35.321999999999996	36.9146	38.3369	36.6258	37.8477	36.8185	36.2175	38.272600000000004
Sor-ACeb_021-Ex1-4G-lcwgs-1-2.clmp.r1r2_fastp	52.0289	38.683499999999995	37.872	32.9125	37.4211	35.8882	35.166799999999995	37.3309	35.9784	33.6339	36.2489	36.6997	37.0604	36.519400000000005	38.7737	37.4211	36.9702	37.9621	35.8882	36.339	37.4211	34.2651	37.2408	35.9784	37.9621	34.896300000000004	36.339	37.872	36.8801	36.6997	35.257	35.257	36.339	36.281600000000005	38.7534	36.8994	37.2051	34.4262	36.3803	36.372	35.370400000000004	34.901199999999996	38.032199999999996	37.6784	37.488	36.1084	38.0626	35.9204	38.253	36.7513	36.373	38.9637	37.052600000000005	39.5945	34.164899999999996	37.033	35.5951	32.018	37.5143	36.1111	34.8592	32.9749	37.7751	36.591499999999996	37.2123	33.9426	37.203199999999995	35.6463	37.7809	36.1032	36.9186	36.4985	35.2221	29.953200000000002	33.9713	34.583999999999996	36.2126	36.4865	39.6194	37.9189	37.4322	30.4428	35.4049	34.8162	37.103199999999994	33.537800000000004	38.0042	32.5991	32.2654	32.0	34.1346	33.2512	37.6263	36.8557	32.800000000000004	37.6374	34.0845	34.8571	31.791900000000002	33.9233	37.9104	38.8379	30.9148	35.3698	36.0927	34.589	35.4386	34.7518	34.657	37.453199999999995	33.9844	37.4502	30.7054	33.0472	36.087	37.3333	33.484199999999994	34.1121	38.4615	38.725500000000004	37.128699999999995	36.8687	36.5979	34.7368	39.4595	38.121500000000005	37.3563	32.1637	36.9048	28.8344	38.3648	37.1795	28.4768	31.690099999999997	37.1429	37.8571	37.4101	37.037	39.2308	35.658899999999996	30.4	34.1667	43.5897	39.3162	26.548699999999997	32.1101	38.317800000000005	28.301900000000003	36.5385	39.393899999999995
Sor-ACeb_022-Ex1-5G-lcwgs-1-2.clmp.r1r2_fastp	53.024	41.2861	39.5316	38.755	40.095	39.6644	38.5176	40.6543	40.0346	39.076899999999995	43.2659	42.111	42.3886	41.7126	41.0969	40.6181	41.7368	41.113	41.4269	42.135099999999994	41.0929	41.185500000000005	41.1653	40.8635	40.7831	41.0326	40.8072	40.8635	40.8153	40.602	40.3163	41.3183	40.803200000000004	39.8735	41.825	40.6576	40.5781	41.197	41.0325	41.4111	41.228500000000004	40.4197	40.599000000000004	41.1238	40.4071	40.9724	41.3765	40.691500000000005	41.100300000000004	41.5644	40.949200000000005	41.0701	41.632799999999996	40.732600000000005	41.3271	42.215	40.794399999999996	41.0385	42.0651	40.6912	40.908	42.434	42.084700000000005	41.7031	42.0682	41.896699999999996	41.4219	42.2931	41.0238	41.6713	43.2184	42.6165	41.7293	43.7028	42.3709	42.641600000000004	43.682500000000005	43.077799999999996	42.475	43.4753	42.7145	43.91	44.3688	44.0556	43.7136	45.1969	43.9079	44.0922	44.8557	44.330799999999996	44.6556	45.0017	44.2121	44.8069	46.0923	44.232	45.9541	46.6532	45.902300000000004	46.359899999999996	47.0105	45.693	46.333999999999996	46.944900000000004	46.9776	46.4026	48.0901	46.0411	47.0017	48.2379	46.6667	47.903600000000004	47.5049	48.1826	47.138000000000005	49.120999999999995	48.8003	48.3609	49.6344	48.2424	47.819	47.7395	49.0769	50.403299999999994	49.24	49.0706	48.4666	49.7246	49.262299999999996	49.7107	51.8718	49.236799999999995	49.4095	50.5806	50.974399999999996	49.9024	50.304	48.8279	49.452400000000004	50.8428	49.647200000000005	51.017599999999995	50.633799999999994	49.5025	49.4336	50.92529999999999	50.7602	50.9417	52.006699999999995	49.4036
Sor-CPnd_001-Ex1-3E-lcwgs-1-2.clmp.r1r2_fastp	54.7692	37.994099999999996	36.940200000000004	36.0966	37.1982	35.9811	34.9552	36.193999999999996	37.1929	35.3527	40.0728	39.254	39.1124	38.2626	38.3266	37.5619	38.3873	37.6466	38.3728	38.015100000000004	38.5587	37.8825	38.2515	37.5379	37.924	37.4949	37.696400000000004	37.2938	37.9279	37.2655	38.0676	37.6168	37.9649	37.5141	37.9312	37.3956	37.928200000000004	37.2523	37.7521	37.2935	37.9801	37.3044	37.7928	37.4943	37.6466	37.2637	37.6506	37.0785	37.6427	37.2264	37.586999999999996	37.252	37.7738	37.2337	37.6712	37.41	37.685	37.088	37.7244	37.1372	37.6375	37.3083	37.5994	37.2164	37.7474	37.0666	37.5799	37.2169	37.4646	37.087199999999996	37.6483	37.1592	37.6107	37.3996	37.3954	37.312200000000004	37.555	37.0848	37.6038	37.1894	37.5824	37.107299999999995	37.5859	37.2164	37.451499999999996	37.2736	37.3502	37.0035	37.608799999999995	37.0182	37.5286	37.221	37.4433	37.1339	37.5582	37.1577	37.5608	37.1349	37.408500000000004	37.1693	37.4911	37.0741	37.3759	37.3289	37.358200000000004	37.18	37.419200000000004	37.0253	37.466300000000004	37.086400000000005	37.411899999999996	37.097	37.6408	37.252	37.5162	37.3661	37.5027	37.1086	37.5514	37.0309	37.478	37.1718	37.3121	37.286500000000004	37.506499999999996	37.0889	37.5139	37.175799999999995	37.4427	37.078	37.5561	37.087199999999996	37.44	37.4223	37.5498	37.2739	37.6769	37.181999999999995	37.4809	37.3474	37.7635	37.504599999999996	37.6996	37.6326	37.8914	37.7359	37.686	37.533699999999996	37.768299999999996	37.0554
Sor-CPnd_002-Ex1-5E-lcwgs-1-2.clmp.r1r2_fastp	54.5088	39.7389	37.6481	36.8072	37.977199999999996	36.7643	36.1457	37.56	38.4865	36.215399999999995	41.1184	40.1151	39.9934	39.049099999999996	39.2072	38.3546	39.287	38.446000000000005	39.298	38.8673	39.3635	38.6319	39.2836	38.2534	38.901	38.4	38.603	38.09	38.975100000000005	38.1407	39.0727	38.6076	38.8895	38.2331	38.827099999999994	38.149300000000004	38.7052	38.061099999999996	38.6236	37.9872	39.0044	38.0073	38.689800000000005	38.1809	38.4509	37.9427	38.4255	37.6784	38.3536	37.846999999999994	38.259100000000004	37.89	38.5663	37.828	38.3196	37.9606	38.3326	37.5765	38.4353	37.7123	38.3934	37.9242	38.227	37.8594	38.4907	37.651	38.2378	37.8789	38.198	37.6036	38.379799999999996	37.772299999999994	38.2894	37.8886	38.1504	37.857800000000005	38.2659	37.6417	38.2338	37.7734	38.2688	37.582100000000004	38.3318	37.6726	38.262	37.7096	37.9025	37.5777	38.1678	37.520900000000005	37.995200000000004	37.7155	38.0668	37.6021	38.2535	37.644	38.1279	37.6299	38.0764	37.585499999999996	38.0842	37.4702	37.957	37.92	37.9766	37.6204	38.116499999999995	37.4477	38.045899999999996	37.5643	38.1113	37.6616	38.1789	37.8486	38.0105	37.8065	37.979800000000004	37.6258	38.0868	37.4741	38.1073	37.7573	37.9714	37.7811	38.1788	37.7292	37.9962	37.839600000000004	38.0518	37.4336	37.9587	37.5574	38.0176	37.8705	37.932300000000005	37.7211	38.2128	37.918800000000005	38.1029	38.049699999999994	38.135400000000004	37.9273	38.252199999999995	38.0893	38.3198	38.2488	38.337900000000005	38.2557	38.4255	37.810300000000005
Sor-CPnd_003-Ex1-2B-lcwgs-1-2.clmp.r1r2_fastp	55.872299999999996	38.742	38.229400000000005	36.534299999999995	37.838699999999996	36.8212	35.9719	37.247	38.2892	35.9884	41.1483	40.3456	39.9923	39.157	39.2214	38.5851	39.2268	38.750800000000005	39.2013	39.056400000000004	39.434599999999996	38.7722	39.197199999999995	38.3488	38.8769	38.3832	38.5445	38.1094	38.8096	38.2921	38.7944	38.5607	38.9024	38.399499999999996	38.870900000000006	38.2879	38.6548	38.1658	38.5809	38.101600000000005	38.8487	38.2372	38.6572	38.3787	38.600899999999996	38.1161	38.678000000000004	38.012	38.5328	38.1814	38.522	38.2138	38.5901	38.025999999999996	38.533899999999996	38.1924	38.4976	38.0198	38.6346	38.0602	38.5242	38.1787	38.3397	38.1594	38.6317	38.0668	38.467	38.0186	38.455099999999995	37.9035	38.7279	38.0287	38.5822	38.2571	38.2655	38.2019	38.5345	37.960899999999995	38.529799999999994	38.2275	38.5405	38.0944	38.6511	38.0334	38.4093	38.2264	38.41	38.0514	38.5216	38.0542	38.5739	38.2764	38.423	38.1613	38.5934	38.2054	38.4966	38.276199999999996	38.380399999999995	38.123000000000005	38.4036	38.211099999999995	38.5048	38.2477	38.473800000000004	38.1372	38.455	37.9629	38.5237	37.9242	38.3764	38.1913	38.416	38.285000000000004	38.2534	38.2607	38.1452	37.974599999999995	38.4629	37.8932	38.3859	38.2232	38.3904	38.165	38.5658	38.1183	38.6074	38.2066	38.408	38.0698	38.4848	38.175599999999996	38.317299999999996	38.3153	38.2615	38.2763	38.711	38.278	38.5247	38.4668	38.616	38.2926	38.632600000000004	38.7027	38.7988	38.760600000000004	38.6327	38.4552	38.8282	37.9535
