Sample	1	2	3	4	5	6	7	8	9	10	11	12	13	14	15	16	17	18	19	20	21	22	23	24	25	26	27	28	29	30	31	32	33	34	35	36	37	38	39	40	41	42	43	44	45	46	47	48	49	50	51	52	53	54	55	56	57	58	59	60	61	62	63	64	65	66	67	68	69	70	71	72	73	74	75	76	77	78	79	80	81	82	83	84	85	86	87	88	89	90	91	92	93	94	95	96	97	98	99	100	101	102	103	104	105	106	107	108	109	110	111	112	113	114	115	116	117	118	119	120	121	122	123	124	125	126	127	128	129	130	131	132	133	134	135	136	137	138	139	140	141	142	143	144	145	146	147	148	149	150
Sor-ACeb_006-Ex1-1F-lcwgs-1-2-L2-clmp.r1r2_fastp	0.0	0.0665694	0.0128018	0.0	0.0	0.0	0.0	0.0128018	0.007681080000000001	0.00256036	0.163863	0.0	0.0128018	0.0	0.0	0.00256036	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.00512072	0.00256036	0.0	0.0	0.0	0.00257268	0.0	0.0077519400000000006	0.0	0.0	0.0	0.00262281	0.0	0.0	0.0	0.008072979999999999	0.008125460000000001	0.0	0.0	0.0	0.0	0.0	0.0114185	0.0	0.0	0.0	0.0	0.0	0.006128010000000001	0.00310174	0.0	0.0	0.0	0.00328709	0.006680030000000001	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.00401574	0.348918	0.0	0.0	0.0	0.0044867200000000005	0.00458631	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.00714643	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.00921489	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.39190099999999994	0.0	0.0	0.0115513	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0789515	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
Sor-ACeb_006-Ex1-1F-lcwgs-1-2-L3-clmp.r1r2_fastp	0.0	0.052383400000000004	0.00308138	0.0	0.0	0.0	0.00308138	0.00308138	0.0	0.0	0.0277324	0.0	0.0	0.00308138	0.00308138	0.009244140000000001	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.00308138	0.0	0.00616276	0.0369766	0.00308138	0.00616276	0.006170360000000001	0.0339884	0.0185678	0.00310087	0.0031093600000000002	0.0	0.0	0.0	0.0031602600000000002	0.0	0.0	0.0	0.0	0.0	0.0	0.298765	0.010058000000000001	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0148743	0.0	0.0	0.00387777	0.0	0.0	0.0	0.0	0.0	0.624359	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0052829	0.0	0.016604900000000002	0.005657069999999999	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.022091299999999998	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.319407	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.346905	0.0	0.246072	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
Sor-ACeb_007-Ex1-2F-lcwgs-1-2-L2-clmp.r1r2_fastp	0.0	0.06560389999999999	0.0459227	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.059043500000000006	0.0	0.0459227	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.00659761	0.0	0.0199111	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.00702445	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.008145979999999999	0.0	0.0	0.0	0.0	0.00886525	0.009037509999999999	0.0	0.009392320000000001	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0123655	0.0126936	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.020517	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0287356	0.0291715	0.0	0.0	0.0	0.031172099999999998	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.48270300000000005	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.049091800000000005	0.0
Sor-ACeb_007-Ex1-2F-lcwgs-1-2-L3-clmp.r1r2_fastp	0.0	0.036049	0.00600817	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0480654	0.0	0.0	0.0	0.0	0.012016299999999999	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.00600817	0.0	0.030040900000000002	0.0	0.0	0.0120315	0.0120555	0.0120831	0.0	0.0	0.0	0.0	0.0	0.00618467	0.0	0.0	0.0	0.0	0.0	0.0	0.08501729999999999	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.957557	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.010760800000000001	0.0220921	0.011343	0.0	0.011868	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.649513	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.491918	0.0	0.144509	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
Sor-ACeb_008-Ex1-3F-lcwgs-1-2-L2-clmp.r1r2_fastp	0.0	0.0771373	0.0235697	0.00642811	0.0	0.0	0.0	0.010713499999999999	0.00642811	0.0	0.17141599999999999	0.0	0.021426999999999998	0.0	0.0	0.0021427	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.00431267	0.0	0.0130282	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.011511200000000001	0.00232731	0.0	0.0	0.0	0.0	0.0	0.0100702	0.0	0.0	0.0	0.0	0.0	0.00277886	0.00849545	0.0	0.0	0.0	0.0	0.0	0.0	0.00982415	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.344248	0.0	0.0	0.00445871	0.00916758	0.00471587	0.00484943	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.258993	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.179533	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
Sor-ACeb_008-Ex1-3F-lcwgs-1-2-L3-clmp.r1r2_fastp	0.0	0.06807869999999999	0.0075642999999999995	0.0	0.0	0.00252143	0.012607199999999999	0.00252143	0.0	0.0	0.022692900000000002	0.0	0.0	0.0	0.0	0.012607199999999999	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.00252143	0.0	0.0	0.00252143	0.00504286	0.00252143	0.0403429	0.00504286	0.00504286	0.00757748	0.0278418	0.0228421	0.00509359	0.00767146	0.0	0.010329	0.0	0.0026172500000000002	0.0	0.0	0.0	0.00271665	0.0	0.0	0.315085	0.00570239	0.00578453	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.00992523	0.00675151	0.0	0.00352224	0.00359816	0.0	0.0	0.0	0.00394182	0.645448	0.00827643	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.015878100000000003	0.00544929	0.0280599	0.00577567	0.00595167	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.00806777	0.00833125	0.0	0.0	0.00916338	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.33821900000000005	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.380904	0.0	0.400641	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
Sor-ACeb_009-Ex1-4F-lcwgs-1-2-L2-clmp.r1r2_fastp	0.0	0.0492299	0.0210985	0.0140657	0.0	0.0	0.0	0.0	0.0140657	0.0	0.189887	0.0	0.0281314	0.0	0.0	0.007032839999999999	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.007032839999999999	0.007032839999999999	0.0	0.0	0.0	0.007093200000000001	0.0	0.0215115	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.015478700000000001	0.0	0.0	0.0	0.0	0.0	0.0	0.0173145	0.0	0.0	0.0	0.0	0.0	0.0	0.0100624	0.0	0.0	0.0	0.0	0.011446900000000001	0.0	0.0121183	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.32305	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.355872	0.0	0.193798	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
Sor-ACeb_009-Ex1-4F-lcwgs-1-2-L3-clmp.r1r2_fastp	0.0	0.0514977	0.00858295	0.0	0.0	0.0	0.0171659	0.0	0.0	0.0	0.0429148	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.00858295	0.0343318	0.0	0.00858295	0.0	0.0345244	0.0173205	0.0086949	0.00874279	0.0	0.0	0.0	0.0180196	0.0	0.0	0.0	0.0	0.0	0.0	0.346775	0.0100898	0.0102828	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.012149199999999999	0.0124316	0.0	0.013049700000000001	0.0	0.0	0.0	0.0	0.0	0.618525	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.021519299999999998	0.0	0.0	0.0242014	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.050787200000000005	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.490196	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1.11524	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
Sor-ACeb_010-Ex1-5F-lcwgs-1-2-L2-clmp.r1r2_fastp	0.0	0.0441362	0.025220700000000002	0.0031525900000000003	0.0	0.0	0.0	0.0189155	0.00630517	0.0	0.19073099999999998	0.0	0.0236444	0.0	0.0	0.0031525900000000003	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.00472888	0.0	0.0	0.0	0.0	0.0126795	0.0	0.0191223	0.0	0.00160658	0.0	0.00487258	0.0	0.0	0.0	0.00167358	0.006752879999999999	0.0	0.0	0.0	0.0	0.0	0.0036131699999999997	0.0	0.0	0.0	0.0	0.0	0.00788706	0.0	0.0	0.0	0.0	0.0	0.00442821	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0028967	0.0747183	0.0	0.0	0.0	0.0136878	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0262674	0.0	0.0	0.0	0.014673499999999999	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.37029	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
Sor-ACeb_010-Ex1-5F-lcwgs-1-2-L3-clmp.r1r2_fastp	0.0	0.0485993	0.0	0.0	0.0	0.00173569	0.008678449999999999	0.00694276	0.0	0.0	0.034713799999999996	0.0	0.0	0.0	0.00347138	0.012149799999999999	0.0	0.00173569	0.00173569	0.0	0.0	0.0	0.0	0.0	0.00173569	0.0	0.0	0.00173569	0.00520707	0.00694276	0.027771000000000004	0.0	0.00694276	0.00868991	0.0191488	0.019193500000000002	0.0	0.0	0.0	0.0053097299999999995	0.0	0.00178811	0.0	0.0	0.0	0.0	0.0	0.0	0.188993	0.00381905	0.00579218	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.00858369	0.00218264	0.0	0.00225673	0.00459908	0.0	0.0	0.0	0.0	0.81417	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.00664606	0.00341974	0.0105585	0.0	0.00374364	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.00521349	0.0	0.0	0.0	0.00601178	0.0	0.0	0.00667913	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.493367	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.57259	0.0	0.27121300000000004	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.025125599999999998	0.0	0.0	0.0	0.0	0.0
Sor-ACeb_011-Ex1-6F-lcwgs-1-2-L2-clmp.r1r2_fastp	0.0	0.0430237	0.0258142	0.00430237	0.0	0.0	0.0	0.017209500000000003	0.00430237	0.0	0.159188	0.0	0.0129071	0.0	0.0	0.00430237	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.00430237	0.0	0.0	0.0	0.00863483	0.0	0.034678600000000004	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.00894734	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.00963623	0.0	0.0	0.0	0.0	0.0	0.00508699	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.317735	0.0	0.0	0.0	0.012164699999999999	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.007982119999999999	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.5241939999999999	0.0	0.0	0.0	0.021006200000000003	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.244648	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.013637	0.0
Sor-ACeb_011-Ex1-6F-lcwgs-1-2-L3-clmp.r1r2_fastp	0.0	0.0258425	0.0051684899999999995	0.0	0.0051684899999999995	0.0	0.0155055	0.0	0.0	0.0	0.020673999999999998	0.0	0.0	0.0	0.0	0.010336999999999999	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0258425	0.0051684899999999995	0.0	0.010345	0.0103573	0.0103713	0.0	0.0052064400000000005	0.0	0.00522794	0.0	0.0	0.0	0.0053008199999999995	0.0	0.0	0.0	0.0	0.239443	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.5560940000000001	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0220313	0.0074521200000000004	0.015105699999999998	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.32866700000000004	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.428297	0.0	0.120192	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
Sor-ACeb_012-Ex1-7F-lcwgs-1-2-L2-clmp.r1r2_fastp	0.0	0.0595631	0.0228461	0.00571153	0.0	0.0	0.0	0.012239	0.0097912	0.0008159339999999999	0.151764	0.0	0.023662100000000002	0.0	0.0	0.0040796700000000005	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.00326373	0.0	0.0008159339999999999	0.0	0.0	0.0016318700000000001	0.0	0.0	0.0	0.0	0.00982503	0.0	0.0172585	0.00164825	0.00165258	0.0	0.00166272	0.0	0.0	0.0	0.0160957	0.0059641	0.0	0.0	0.0	0.0	0.0	0.0124632	0.0	0.0	0.0	0.0	0.000935804	0.00473655	0.0115057	0.0	0.0	0.00099972	0.00101407	0.00205944	0.0	0.0138455	0.0	0.0	0.0	0.0	0.0	0.0012006	0.0	0.0	0.335185	0.0	0.0	0.00556375	0.0	0.00439947	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0185004	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.00765345	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.355302	0.0	0.0	0.0	0.005735919999999999	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.192714	0.0	0.009724789999999999	0.0	0.0	0.0	0.010989	0.0	0.0	0.0	0.0	0.0	0.0
Sor-ACeb_012-Ex1-7F-lcwgs-1-2-L3-clmp.r1r2_fastp	0.0	0.056590299999999996	0.00975695	0.0	0.000975695	0.0	0.00487848	0.000975695	0.0	0.0	0.0341493	0.0	0.0	0.0	0.0029270900000000002	0.013659699999999999	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.00195139	0.00390278	0.0029270900000000002	0.0263438	0.0	0.000975695	0.009765820000000001	0.022489	0.029374300000000002	0.0039228399999999995	0.0068792	0.0	0.0118506	0.0	0.0	0.0	0.00100278	0.0	0.0	0.00101973	0.0	0.346142	0.006247140000000001	0.0031464	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0079665	0.00115312	0.0	0.0011855099999999999	0.00120314	0.0	0.0	0.0	0.0	0.543991	0.00534474	0.0	0.0	0.0	0.0	0.0	0.0	0.00156865	0.0	0.0181659	0.00508733	0.0191674	0.0	0.00552364	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.00249103	0.0	0.0	0.00275141	0.00854482	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.517711	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0152788	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.277447	0.0	0.232484	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
Sor-ACeb_013-Ex1-8F-lcwgs-1-2-L2-clmp.r1r2_fastp	0.0	0.0652316	0.0105212	0.008416980000000001	0.0	0.0	0.0	0.008416980000000001	0.00210424	0.0	0.162027	0.0	0.0126255	0.0	0.0	0.00631273	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.00210424	0.0	0.0	0.0	0.0	0.0	0.0	0.012654499999999999	0.0	0.014802300000000001	0.00211752	0.0021208	0.0	0.00212906	0.0	0.0	0.0	0.00862534	0.00433013	0.0	0.0	0.0	0.0	0.0	0.0111617	0.0	0.0	0.0	0.0	0.00231086	0.00232959	0.00469594	0.0	0.0	0.0	0.00243422	0.0	0.0	0.0025113	0.0	0.0	0.0	0.0	0.00267016	0.0	0.0	0.0	0.32206999999999997	0.0	0.0	0.0	0.0060025799999999995	0.00304479	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.00405844	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.00465463	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.30755299999999997	0.0	0.0	0.0	0.0104531	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.00572148	0.0	0.0	0.0	0.147085	0.0	0.00597229	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.00634558	0.0
Sor-ACeb_013-Ex1-8F-lcwgs-1-2-L3-clmp.r1r2_fastp	0.0	0.0414239	0.010356	0.0	0.00517799	0.0	0.00517799	0.0	0.0	0.0	0.028478999999999997	0.0	0.0	0.0	0.0	0.018123	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.002589	0.0	0.023301	0.002589	0.0	0.0129507	0.02333	0.0311486	0.0025995000000000002	0.0104137	0.0	0.020904100000000002	0.0	0.0	0.0	0.0	0.0026500599999999997	0.0	0.0	0.0	0.367022	0.013567000000000001	0.00272844	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.020259299999999997	0.00583822	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.5859310000000001	0.00967867	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0330651	0.0074640800000000005	0.026556399999999997	0.0	0.00391942	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.00489692	0.0049729	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.38704	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.00695169	0.0	0.0	0.0	0.0	0.0	0.0	0.42842399999999997	0.0	0.225361	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
Sor-ACeb_014-Ex1-9F-lcwgs-1-2-L2-clmp.r1r2_fastp	0.0	0.0688641	0.012520700000000001	0.00626037	0.0	0.0	0.0	0.012520700000000001	0.0031301799999999998	0.0	0.140858	0.0	0.046952799999999996	0.0	0.0	0.00939055	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.00626037	0.0	0.0	0.0	0.0	0.00943248	0.0	0.00632071	0.00316977	0.0	0.0	0.0032114099999999996	0.0	0.0	0.0	0.00987687	0.0	0.0	0.0	0.00340994	0.0	0.0	0.024702699999999998	0.0	0.0	0.0	0.0	0.0	0.0	0.00388485	0.0	0.0	0.0	0.00833681	0.00425441	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0780597	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.014622	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.410926	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
Sor-ACeb_014-Ex1-9F-lcwgs-1-2-L3-clmp.r1r2_fastp	0.0	0.041706799999999995	0.0	0.0	0.0	0.0	0.0128329	0.00641643	0.0	0.0	0.044915	0.0	0.0	0.0	0.0	0.0224575	0.0	0.0032082100000000004	0.0	0.0	0.0	0.0	0.0	0.0	0.0032082100000000004	0.0	0.0	0.0	0.0032082100000000004	0.00641643	0.041706799999999995	0.0	0.00641643	0.016061699999999998	0.0257301	0.048309200000000004	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.284101	0.0	0.00707739	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.004097689999999999	0.00416701	0.0	0.0	0.0	0.0	0.7673570000000001	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0176284	0.00603682	0.0124146	0.006384470000000001	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.017414000000000002	0.0	0.0	0.0	0.0	0.0	0.0	0.0105119	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.674157	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.52203	0.0	0.23727399999999998	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
