Sor-ACeb_016-Ex1-11F-lcwgs-1-2.clmp.r1	0.0	0.0	0.0	0.0001136126082728157	0.0001136126082728157	0.0	0.0001136126082728157	0.000340837824818447	0.0002272252165456314	0.001136126082728157	0.0020450269489106824	0.002613089990274761	0.004090053897821365	0.006021468238459231	0.009770684311462148	0.017155503849195168	0.032493205966025285	0.052716250238586476	0.08214191578124574	0.13269952646264874	0.1958681366623342	0.2786917280932169	0.39457658853148886	0.5534070148968853	0.750752115466766	0.9920652954382266	1.2614407896530726	1.5496759768412058	1.885514846895649	2.2686165619915837	2.664670114430619	3.0467493160520984	3.39383583432555	3.6769584541414067	3.960308299173809	4.212755514756006	4.381129400216318	4.463952991647202	4.477472892031666	4.427483344391627	4.340115248629832	4.2286612799142	4.041882151913691	3.869077374730738	3.685706624978414	3.462457849722331	3.2247802732156003	2.9673341028694002	2.7260209228979395	2.473005644274379	2.2446443016460194	1.9676567626768948	1.6872608454595859	1.4684429619261428	1.2349690519255063	1.0366014378811703	0.8835652545376875	0.7601819619534098	0.6570217136416932	0.5737436717777192	0.4954645846777492	0.42843314579678793	0.37696663424920246	0.3277723748670732	0.273692773329213	0.22938385610281486	0.19518646101269735	0.1637157685211274	0.1371304181852885	0.11327177044799723	0.09872935658907682	0.08861783445279624	0.07998327622406223	0.06714505148923407	0.051012061114494245	0.04146860201957772	0.03397016987357189	0.025676449469656342	0.018632467756741773	0.012156549085191279	0.007725657362551467	0.0062486934550048615	0.004885342155731074	0.0030675404233660238	0.0023858647737291295	0.0020450269489106824	0.0012497386910009724	0.0004544504330912628	0.000340837824818447	0.0002272252165456314	0.0001136126082728157	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
Sor-ACeb_016-Ex1-11F-lcwgs-1-2.clmp.r2	0.0	0.0	0.0	0.00022731509053960054	0.00022731509053960054	0.0	0.00022731509053960054	0.0005682877263490015	0.0004546301810792011	0.0006819452716188018	0.0018185207243168044	0.0026141235412054063	0.0038643565391732093	0.0055692197182202145	0.008410658349965221	0.017162289335739843	0.03512018148836829	0.056374142453820934	0.0822880627753354	0.12763742333798572	0.19060370341745508	0.2732327388285999	0.39109561327338277	0.555444423733514	0.7483212780563651	0.9891616164830719	1.2631899581285604	1.5519937806591229	1.8919434985610957	2.279061097750035	2.67481667037948	3.053864583854264	3.3932460140298875	3.672729917848326	3.965625412008602	4.207034038161658	4.375247205160962	4.4741292695456885	4.47844825626594	4.419687305361453	4.333989516228024	4.230561150032506	4.0440491182447635	3.8567414836401333	3.6702294518523906	3.4542801158397705	3.2175314490427764	2.971917493714738	2.7389195259116472	2.4742111029782823	2.237689751271828	1.9653662728053867	1.687359917075455	1.4607267718074732	1.239435531167172	1.0505366909287641	0.8848239899253951	0.7612782382171223	0.6648966398283316	0.576471069608427	0.49600152755740845	0.4325806172968598	0.37757036538627653	0.3273337303770248	0.2726644511022509	0.22731509053960058	0.19219490905123227	0.1632122350074332	0.13854854768388652	0.11263462736237208	0.09990498229215444	0.09183529657799863	0.07967393923412999	0.06467114325851636	0.04910005955655372	0.039666483299160296	0.033983606035670286	0.026027577866784262	0.018980810060056648	0.013297932796566632	0.00829700080469542	0.005796534808759814	0.004318986720252411	0.0030687537222846076	0.002841438631745007	0.0026141235412054063	0.0013638905432376035	0.00011365754526980027	0.0003409726358094009	0.0003409726358094009	0.00011365754526980027	0.00011365754526980027	0.00011365754526980027	0.00011365754526980027	0.00011365754526980027	0.0	0.0	0.0	0.0	0.0	0.0
Sor-ACeb_017-Ex1-12F-lcwgs-1-2.clmp.r1	0.0	0.0	0.0	0.0	0.0	0.00015204176891475628	0.00030408353782951256	0.00030408353782951256	0.00030408353782951256	0.00015204176891475628	0.0004561253067442688	0.0018245012269770752	0.004105127760698419	0.0060816707565902505	0.008058213752482082	0.018397054038685506	0.03725023338411528	0.05960037341458446	0.09624243972304071	0.16739798757514665	0.26181592607121024	0.3677890390047954	0.51466138777645	0.7132279379791215	0.9558866011670726	1.263771183219454	1.5672465539733074	1.8559738731424296	2.2196577843865266	2.616638843022955	2.980778879573797	3.347047500889444	3.7271519231763346	4.015271075269798	4.241509227414955	4.431105313251656	4.517160954457409	4.499372067494383	4.448286033139024	4.372265148681645	4.231778554204411	4.030627293930189	3.8182249427562738	3.5886418716949917	3.3029553879041647	3.084623407742575	2.8814956044724607	2.6449186120411	2.418376376358113	2.1783024232417127	1.9614908607692705	1.701651477693952	1.4358824656309581	1.2409649178822406	1.0726546796936054	0.9280629574556722	0.7973070361889819	0.6965033433984984	0.6095354515792578	0.5210471420708698	0.45110792837008185	0.4130974861413928	0.38649017658131046	0.3419419382892868	0.29085590393392874	0.25178116932283634	0.2315596140571738	0.2140748106319768	0.18123378854638947	0.15493056252413662	0.13364471487607074	0.11068640776994255	0.0948740638028079	0.07450046676823056	0.055951370960630305	0.04165944468264322	0.03299306385450211	0.024478724795275755	0.01672459458062319	0.012315383282095256	0.008058213752482082	0.004561253067442688	0.0031928771472098812	0.002736751840465613	0.0016724594580623188	0.0009122506134885376	0.0006081670756590251	0.00030408353782951256	0.0004561253067442688	0.00030408353782951256	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
Sor-ACeb_017-Ex1-12F-lcwgs-1-2.clmp.r2	0.0	0.0	0.0	0.0	0.0	0.0	0.00015209588124353592	0.00045628764373060776	0.0006083835249741437	0.00045628764373060776	0.0006083835249741437	0.0013688629311918233	0.003194013506114254	0.004410780556062542	0.006388027012228508	0.017491026343006633	0.03756768266715337	0.06251140719109327	0.09734136399586299	0.16456774350550588	0.2553689846078968	0.36670316967816513	0.5248828861714425	0.7241284906004746	0.961245969459147	1.2505323355843523	1.5612642209648964	1.8660643669769421	2.23717831721117	2.6303461702257103	2.9594816572367217	3.326489018677374	3.7388209527285996	4.042860619334428	4.237695443207398	4.419145829530937	4.512836892376955	4.495497961915191	4.458994950416742	4.3523757376650245	4.224311005657967	4.048183975177952	3.8189754821439434	3.5792723733041307	3.2980470888848332	3.0870901016000487	2.875220539027803	2.642970128368924	2.4274502646468332	2.177860923526191	1.9501733893046176	1.6960211717466689	1.434872543651518	1.245056883859585	1.075622072154286	0.9270243961793514	0.8000243353409989	0.7000973413639959	0.6109691549552838	0.5235140232402506	0.457200219018069	0.4065522905639715	0.3749163472653161	0.33841333576686744	0.28974265376893593	0.2576504228265498	0.2354444241649936	0.21704082253452575	0.18905518038571514	0.15437731946218897	0.13855934781286122	0.11513658210135669	0.08654255642757194	0.06996410537202653	0.05308146255399404	0.039392833242075806	0.0313317515361684	0.024943724523939892	0.018859889274198457	0.012471862261969946	0.0076047940621767965	0.005931739368497902	0.004410780556062542	0.0028898217436271823	0.001825150574922431	0.0009125752874612155	0.00045628764373060776	0.0006083835249741437	0.0007604794062176796	0.00030419176248707184	0.00015209588124353592	0.00015209588124353592	0.0	0.00030419176248707184	0.00045628764373060776	0.00030419176248707184	0.00015209588124353592	0.00015209588124353592	0.00015209588124353592	0.0	0.0
Sor-ACeb_018-Ex1-1G-lcwgs-1-2.clmp.r1	0.0	0.0	0.0	0.0	0.0	0.0	0.0009285568369639905	0.004642784184819953	0.006499897858747934	0.006499897858747934	0.011142682043567886	0.011142682043567886	0.01392835255445986	0.0194996935762438	0.0389993871524876	0.0789273311419392	0.11142682043567888	0.1671402306535183	0.24978178914331345	0.3630657232529203	0.5367058517651866	0.6815607183315691	0.8561294036807993	1.1681245009007002	1.485690939142385	1.7354727282856985	1.969469051200624	2.3083922966924804	2.7216000891414565	3.0865229260683047	3.3873753412446375	3.7197986888777463	4.041079354467287	4.218433710327409	4.394859509350567	4.491429420394823	4.4505729195684065	4.380931156796108	4.299218155143277	4.1209352424461905	3.905510056270544	3.7160844615298902	3.5155161847456684	3.3028766690809146	2.9695247646108416	2.7234572028153843	2.573959552064182	2.2944639441380206	1.9963971994725798	1.8171857299385294	1.7122588073615985	1.4624770182182851	1.201552547031404	1.0520548962802012	0.8904860066484669	0.7354170148754805	0.6072761713744499	0.5283488402325107	0.4800638847103831	0.4317789291882556	0.3630657232529203	0.3268520066113247	0.3157093245677568	0.2887811762958011	0.2553531301650974	0.22006797036046577	0.194996935762438	0.1671402306535183	0.13556929819674263	0.13092651401192268	0.12349805931621075	0.10214125206603895	0.08171300165283117	0.06964176277229929	0.05571341021783944	0.03621371664159563	0.025999591434991736	0.018571136739279813	0.012999795717495868	0.010214125206603896	0.005571341021783943	0.001857113673927981	0.001857113673927981	0.0009285568369639905	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
Sor-ACeb_018-Ex1-1G-lcwgs-1-2.clmp.r2	0.0	0.0	0.0	0.0	0.0	0.000929074456026906	0.003716297824107624	0.004645372280134529	0.001858148912053812	0.003716297824107624	0.010219819016295966	0.012077967928349777	0.0157942657524574	0.020439638032591932	0.036233903785049336	0.0752550309381794	0.10870171135514801	0.16165895534868163	0.2582826987754799	0.3725588568667893	0.5509411524239552	0.7256071501570136	0.889124254417749	1.1325417618967983	1.4335618856495158	1.7717449876433096	1.9975100804578478	2.293884831930431	2.698961294758162	3.101250534217812	3.4719512421725476	3.733950238772135	3.986658490811454	4.210565434713938	4.3824442090789155	4.48928777152201	4.461415537841202	4.346210305293866	4.284891391196091	4.1148707657431665	3.8909638218406823	3.7413828344203504	3.5230503372540274	3.313079510191947	2.9999814185108797	2.7119683371425385	2.5326569671293457	2.3161826188750765	2.0736941858520543	1.847929093037516	1.6658304996562425	1.3768883438318746	1.156697697753498	1.0740100711671035	0.889124254417749	0.71167103331661	0.6271252578181615	0.5453667056877938	0.4756861214857759	0.4292323986844306	0.3864949737071929	0.32331791069736326	0.2945166025605292	0.2638571455116413	0.23598491183083412	0.22297786944645742	0.19882193358975786	0.17559507218908524	0.1412193173160897	0.11892153037144397	0.11334708363528252	0.10312726461898657	0.09104929669063679	0.08547484995447535	0.06689336083393722	0.037162978241076235	0.020439638032591932	0.0157942657524574	0.013936116840403589	0.008361670104242153	0.005574446736161436	0.002787223368080718	0.001858148912053812	0.000929074456026906	0.0	0.000929074456026906	0.000929074456026906	0.0	0.0	0.0	0.0	0.0	0.000929074456026906	0.000929074456026906	0.000929074456026906	0.000929074456026906	0.0	0.0	0.0	0.0	0.0
Sor-ACeb_019-Ex1-3G-lcwgs-1-2.clmp.r1	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0037832929782082325	0.0037832929782082325	0.0037832929782082325	0.011349878934624698	0.018916464891041162	0.03026634382566586	0.05674939467312348	0.07566585956416465	0.1059322033898305	0.16646489104116224	0.24213075060532688	0.3594128329297821	0.5372276029055689	0.7869249394673125	1.0177058111380146	1.172820823244552	1.4868341404358354	1.8311138014527846	2.05432808716707	2.2661924939467313	2.6369552058111383	2.947185230024213	3.249848668280872	3.7643765133171914	3.919491525423729	3.9270581113801453	4.233504842615012	4.426452784503631	4.4491525423728815	4.377269975786925	3.983807506053269	3.722760290556901	3.843825665859564	3.8135593220338984	3.5827784503631963	3.181749394673124	2.863952784503632	2.6823547215496366	2.489406779661017	2.5083232445520585	2.31159200968523	1.9332627118644068	1.7365314769975788	1.5851997578692494	1.464134382566586	1.380901937046005	1.0933716707021792	0.8020581113801453	0.7074757869249395	0.6128934624697336	0.552360774818402	0.47291162227602906	0.3064467312348668	0.276180387409201	0.29888014527845036	0.23834745762711865	0.20051452784503632	0.17024818401937045	0.15511501210653753	0.1059322033898305	0.07566585956416465	0.1286319612590799	0.14376513317191283	0.09836561743341406	0.06809927360774817	0.05296610169491525	0.05674939467312348	0.06431598062953996	0.03404963680387409	0.007566585956416465	0.0	0.0037832929782082325	0.011349878934624698	0.007566585956416465	0.0	0.0	0.0	0.0	0.0037832929782082325	0.0037832929782082325	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
Sor-ACeb_019-Ex1-3G-lcwgs-1-2.clmp.r2	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.003788452795878163	0.02273071677526898	0.03788452795878163	0.03788452795878163	0.06440369752992878	0.10228822548871042	0.17805728140627367	0.2576147901197151	0.3599030156084255	0.5909986361569934	0.8220942567055615	0.9887861797242006	1.1668434611304743	1.4964388543718745	1.7881497196544933	2.0078799818154263	2.398090619790877	2.7655705409910594	2.9966661615396273	3.186088801333535	3.697529928777087	3.996817699651462	3.9665100772844375	4.2051826034247615	4.330201545688741	4.368086073647523	4.273374753750568	3.9286255493256554	3.7808758902864072	3.799818154265798	3.7088952871647223	3.5990301560842557	3.2353386876799513	2.8375511441127443	2.614032429155933	2.504167298075466	2.4928019396878316	2.3033792998939235	1.9813608122442796	1.7540536444915895	1.644188513411123	1.4737081375966057	1.3524776481285044	1.1175935747840582	0.8296711622973179	0.7463252007879981	0.674344597666313	0.5493256554023337	0.44703742991362333	0.34474920442491286	0.30307622367025305	0.2917108652826186	0.2273071677526898	0.20457645097742083	0.17426882861039553	0.12880739505985755	0.10228822548871042	0.08713441430519776	0.12123048946810122	0.12880739505985755	0.09849977269283225	0.07198060312168511	0.04546143355053796	0.04546143355053796	0.053038339142294284	0.03409607516290347	0.01136535838763449	0.003788452795878163	0.007576905591756326	0.015153811183512653	0.007576905591756326	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.003788452795878163	0.003788452795878163	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
Sor-ACeb_020-Ex1-2G-lcwgs-1-2.clmp.r1	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.009240436148586214	0.01386065422287932	0.004620218074293107	0.018480872297172428	0.050822398817224175	0.060062834965810386	0.10626501570874146	0.1524671964516725	0.1986693771946036	0.3418961374976899	0.4712622435778969	0.7253742376640177	1.0949916836074662	1.29366106080207	1.4784697837737941	1.8111254851228977	2.2223248937349847	2.4440953613010534	2.5318795047126224	2.8368138976159676	3.174089817039364	3.5668083533542783	3.7608575124745887	3.8578820920347443	3.9087044908519686	4.153576048789502	4.513953058584365	4.375346516355572	4.010349288486417	3.7007946775087786	3.5668083533542783	3.6638329329144335	3.5575679172056924	3.183330253187951	2.9661800036961745	2.8229532433930884	2.652005174644243	2.3701718721123637	2.2408057660321568	2.03751617076326	1.7233413417113288	1.607835889854001	1.469229347625208	1.298281278876363	1.2474588800591389	1.0256884124930696	0.7669562003326558	0.6191092219552763	0.5498059508408797	0.5405655146922934	0.49436333394936244	0.42043984476067264	0.31879504712622436	0.258732212160414	0.2032895952688967	0.2079098133431898	0.19404915912031048	0.1386065422287932	0.1386065422287932	0.129366106080207	0.1339863241545001	0.17094806874884494	0.129366106080207	0.0646830530401035	0.04158196266863796	0.036961744594344856	0.03234152652005175	0.023101090371465533	0.018480872297172428	0.018480872297172428	0.009240436148586214	0.0	0.004620218074293107	0.009240436148586214	0.004620218074293107	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
Sor-ACeb_020-Ex1-2G-lcwgs-1-2.clmp.r2	0.0	0.0	0.0	0.0	0.0	0.0046236360273719255	0.0046236360273719255	0.0	0.0	0.0	0.0	0.0046236360273719255	0.02774181616423155	0.05085999630109118	0.060107268355835027	0.1109672646569262	0.17569816904013316	0.2219345293138524	0.35601997410763825	0.5132235990382837	0.6981690401331607	0.989458109857592	1.3501017199926022	1.5350471610874792	1.664508969853893	2.0760125762899944	2.5060107268355836	2.6817088958757167	2.8666543369705937	3.2272979471056042	3.7220270020343995	3.9809506195672277	3.8977251710745326	3.86535971888293	4.0133160717588305	4.230626965045311	4.2260033290179395	4.078046976142038	3.8514888108008134	3.708156093952284	3.7590160902533754	3.6757906417606803	3.2272979471056042	2.9406325134085445	2.8296652487516183	2.519881634917699	2.2933234695764746	2.186979840946921	1.988163491769928	1.6876271499907527	1.5859071573885706	1.5026817088958757	1.3547253560199741	1.1928980950619568	0.9524690216386167	0.7721472165711115	0.5964490475309784	0.5317181431477714	0.5548363232846311	0.4808581468466802	0.369890882189754	0.309783613833919	0.27741816164231553	0.21731089328648048	0.1803218050675051	0.2034399852043647	0.184945441094877	0.14333271684852966	0.12021453671167005	0.1063436286295543	0.12946180876641392	0.11559090068429814	0.06473090438320696	0.0554836323284631	0.04623636027371925	0.02774181616423155	0.02774181616423155	0.023118180136859626	0.023118180136859626	0.013870908082115775	0.0	0.009247272054743851	0.009247272054743851	0.0	0.0	0.0046236360273719255	0.0046236360273719255	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
Sor-ACeb_021-Ex1-4G-lcwgs-1-2.clmp.r1	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.032071840923669014	0.06414368184733803	0.06414368184733803	0.06414368184733803	0.032071840923669014	0.032071840923669014	0.19243104554201412	0.3527902501603592	0.38486209108402825	0.28864656831302116	0.22450288646568314	0.5131494547787042	0.9300833867864015	1.379089159717768	1.6677357280307887	1.5715202052597819	1.603592046183451	1.892238614496472	2.3091725465041693	2.758178319435536	3.6561898652982685	4.2014111610006415	3.9769082745349587	4.2014111610006415	4.329698524695318	3.8486209108402822	3.527902501603592	3.8486209108402822	4.554201411161	4.361770365618987	4.008980115458628	3.816549069916613	3.559974342527261	3.3033996151379084	2.5978191148171907	2.148813341885824	2.052597819114817	1.9243104554201411	1.9243104554201411	1.9243104554201411	1.731879409878127	1.8280949326491343	1.7960230917254651	1.5073765234124439	1.0904425914047466	0.9300833867864015	0.8659397049390635	0.8659397049390635	0.8980115458627326	0.8338678640153944	0.7376523412443875	0.4169339320076972	0.28864656831302116	0.3527902501603592	0.38486209108402825	0.3207184092366902	0.19243104554201412	0.06414368184733803	0.06414368184733803	0.06414368184733803	0.0	0.06414368184733803	0.1603592046183451	0.12828736369467605	0.032071840923669014	0.0	0.032071840923669014	0.06414368184733803	0.06414368184733803	0.032071840923669014	0.032071840923669014	0.032071840923669014	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
Sor-ACeb_021-Ex1-4G-lcwgs-1-2.clmp.r2	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.031928480204342274	0.06385696040868455	0.09578544061302681	0.06385696040868455	0.09578544061302681	0.19157088122605362	0.2234993614303959	0.2554278416347382	0.28735632183908044	0.351213282247765	0.4469987228607918	0.7662835249042145	1.181353767560664	1.40485312899106	1.5964240102171137	1.7879948914431671	1.979565772669221	2.5223499361430397	2.7777777777777777	3.4163473818646235	4.182630906768837	4.054916985951468	4.054916985951468	4.118773946360153	3.9272030651340994	3.7037037037037033	3.9910600255427844	4.693486590038314	4.853128991060025	4.182630906768837	3.7994891443167305	3.5440613026819925	3.1289910600255424	2.80970625798212	2.5223499361430397	2.234993614303959	1.8518518518518516	1.7879948914431671	1.8199233716475096	1.7560664112388251	1.7560664112388251	1.5006385696040867	1.2452107279693485	1.053639846743295	0.9259259259259258	0.8939974457215836	0.8620689655172413	0.8620689655172413	0.8301404853128991	0.70242656449553	0.38314176245210724	0.31928480204342274	0.41507024265644954	0.38314176245210724	0.2554278416347382	0.15964240102171137	0.06385696040868455	0.06385696040868455	0.1277139208173691	0.09578544061302681	0.06385696040868455	0.09578544061302681	0.09578544061302681	0.031928480204342274	0.0	0.031928480204342274	0.06385696040868455	0.06385696040868455	0.031928480204342274	0.031928480204342274	0.031928480204342274	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
Sor-ACeb_022-Ex1-5G-lcwgs-1-2.clmp.r1	0.0	0.0	0.0	0.0	0.004634349800722959	0.009268699601445917	0.012358266135261222	0.015447832669076528	0.020082182469799488	0.03707479840578367	0.050977847807952545	0.07106003027775203	0.11585874501807397	0.15602310995767296	0.21472487410016372	0.3213149195167918	0.42944974820032744	0.6117341736954305	0.8218246979948712	0.9809373744863595	1.1678561497821855	1.3516853585441964	1.606574597583959	1.9170760342323974	2.0978156764605926	2.2940031513578645	2.408317113109031	2.394414063706862	2.57978805573578	2.7790650971668676	2.839311644576266	2.913461241387833	3.0200512868044616	3.0741187011462294	3.1297308987549046	3.0231408533382766	2.8331325115086354	2.806871195971205	2.6910124509531315	2.5365341242623662	2.508728025458028	2.4222201625111994	2.2801001019556955	2.1225322087311147	2.0143973800475794	1.958785182438904	1.9464269163036427	1.9232551673000278	1.801217289214323	1.7100750764667716	1.6158432971854049	1.4845367194982544	1.4165662557543177	1.2976179442024285	1.0998856860382489	1.0041091234899744	1.0180121728921432	0.9778478079525442	0.912966910742423	0.9639447585503754	0.9979299904223438	1.0303704390274044	1.0921617697037105	1.0767139370346341	1.126147001575679	1.133870917910217	1.0334600055612198	1.0504526214972039	1.0334600055612198	0.9330490932122224	0.7677572836531035	0.6086446071616152	0.5205919609478791	0.41400191553125093	0.3537553681218525	0.30895665338153055	0.22090400716779438	0.1575678932245806	0.12358266135261223	0.08496307967992091	0.050977847807952545	0.030895665338153057	0.012358266135261222	0.007723916334538264	0.004634349800722959	0.0015447832669076528	0.0030895665338153055	0.0030895665338153055	0.0015447832669076528	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
Sor-ACeb_022-Ex1-5G-lcwgs-1-2.clmp.r2	0.0	0.0	0.0	0.0015441630636195182	0.00926497838171711	0.00926497838171711	0.0030883261272390363	0.012353304508956145	0.0169857936998147	0.030883261272390366	0.05867819641754169	0.08184064237183446	0.10037059913526869	0.15596046942557135	0.2300802964793082	0.3042001235330451	0.4122915379864114	0.5898702903026559	0.7720815318097591	0.9481161210623842	1.2044471896232243	1.3804817788758492	1.5796788140827671	1.856084002470661	2.1170475602223595	2.3100679431747992	2.4011735639283507	2.4799258801729462	2.6096355775169857	2.7671402100061764	2.8829524397776405	2.98023471278567	3.051266213712168	3.086781964175417	3.10994441012971	3.021927115503397	2.865966646077826	2.739345274861025	2.645151327980235	2.5200741198270538	2.407350216182829	2.364113650401482	2.2683755404570722	2.1402100061766522	2.0830759728227304	1.9950586781964177	1.9224830142063003	1.9163063619518224	1.7835083384805435	1.6846819024088946	1.567325509573811	1.4854848672019765	1.4854848672019765	1.3341568869672638	1.1642989499691168	1.0484867201976529	0.9898085237801111	0.9789993823347746	0.9666460778258184	0.9311303273625695	0.9465719579987647	1.0484867201976529	1.1195182211241506	1.0963557751698578	1.105620753551575	1.1797405806053118	1.0932674490426189	1.0129709697344038	0.9805435453983941	0.8878937615812229	0.7473749227918468	0.6084002470660902	0.5558987029030266	0.4508956145768993	0.3428042001235331	0.27640518838789374	0.18993205682520076	0.1327980234712786	0.12507720815318096	0.09882643607164916	0.05713403335392218	0.030883261272390366	0.013897467572575664	0.015441630636195183	0.00926497838171711	0.0030883261272390363	0.0030883261272390363	0.0015441630636195182	0.0	0.0015441630636195182	0.0015441630636195182	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
Sor-CPnd_001-Ex1-3E-lcwgs-1-2.clmp.r1	0.0	9.890192489519692e-05	0.00042857500787918666	0.0005274769327743837	0.0007252807825647774	0.0020439731145007363	0.003923109687509478	0.005208834711147038	0.00675829820117179	0.009395682865043707	0.013351759860851586	0.01961554843754739	0.02795627743704233	0.04289046809621707	0.0679456224030003	0.10269316534951281	0.15600130286802394	0.23040851769751042	0.32779394641098103	0.4483553928582261	0.5982907109993446	0.7823142259210077	0.9984478991253114	1.2432960978575205	1.4878805581233425	1.748124489830904	2.048390733812722	2.342788796917425	2.615626240394975	2.8635733661072336	3.103410533978086	3.327588230407199	3.5314250976161996	3.7132068355735717	3.8754719270182916	3.9896377156556473	4.0255720817009015	4.022341285487659	3.992571806094205	3.9223184721103164	3.8100647873542677	3.675492234880203	3.51124910493758	3.342126813366793	3.163806642780753	2.973024829657918	2.7634516508049956	2.546592696818127	2.3507668855256374	2.156886145422753	1.9925770808635324	1.7838610520263685	1.5416172706497329	1.341505709278451	1.1577789001314736	1.0008215453227962	0.8586005773235029	0.7433139002040017	0.6484669542295078	0.5509166889745453	0.45933350652159294	0.38146472432077455	0.31447515385842784	0.25895820668392394	0.2123754000582862	0.1705728531359163	0.13249561205126548	0.1026601980412144	0.08103364379746468	0.06234117999227247	0.048264139348856094	0.03705525452740045	0.02700022549638876	0.02060456768649936	0.01671442530728828	0.014077040643416364	0.011637459829334838	0.00870336939077733	0.006626428967978194	0.005637409719026224	0.005076965477953442	0.003560469296227089	0.0020769404227991353	0.00161539810662155	0.0014175942568311558	0.001219790407040762	0.0008241827074599744	0.00046154231617758564	0.00026373846638719185	9.890192489519692e-05	3.296730829839898e-05	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
Sor-CPnd_001-Ex1-3E-lcwgs-1-2.clmp.r2	0.0	0.00026377446755475136	0.0005605207435538465	0.0005934925519981905	0.0009891542533303176	0.0018134494644389155	0.0029674627599909527	0.0045171377568751165	0.005836010094648874	0.007286769666200005	0.010616922319078742	0.016980481348837118	0.02644339037236382	0.04042343715276564	0.062448605193587386	0.09601390618992948	0.14616402683377658	0.21853714636911148	0.31425430628304185	0.43727212358888906	0.589601878601758	0.7693641782403209	0.98249394802456	1.2207152640349448	1.4753895124590573	1.7412412039458023	2.0257219672036015	2.3155441634293847	2.5958704788231963	2.856182906491292	3.098097065047443	3.324250699167198	3.528906714181241	3.726111100486862	3.8873102719712596	3.976564957430098	4.03123221583082	4.044915516335223	3.9977328584513665	3.92420572562048	3.823377935397676	3.6860833250354283	3.523862027489256	3.3430776017889183	3.154149139402828	2.9773213307158115	2.777775946010642	2.568866567707279	2.370112506404774	2.168325038725389	1.9984213098116848	1.7856212581118893	1.5424871426432971	1.3470632339936708	1.1676965960564398	1.003398074578274	0.8685104062324631	0.7561095112456947	0.6488192465677997	0.5491784414489923	0.46223178258125736	0.3885068188997044	0.3213762169070202	0.2629172005351984	0.2141189240375694	0.17303605071591688	0.13436011941070145	0.10425685830101547	0.08233060568552676	0.06419611104113761	0.05011714883540276	0.03775272066877378	0.028223868028358395	0.022255970699932143	0.017969635602167435	0.013947074971957477	0.011474189338631683	0.009331021789749329	0.006990023390200911	0.005737094669315841	0.0054073765848724024	0.004121476055542989	0.0026707164839918575	0.0021761393573266983	0.0017475058475502278	0.0014177877631067885	0.001154013295552037	0.0009232106364416297	0.0005934925519981905	0.00026377446755475136	0.00046160531822081485	0.0005605207435538465	0.00026377446755475136	0.00016485904222171958	9.891542533303176e-05	0.00023080265911040742	0.0003626898928877831	0.00023080265911040742	0.00013188723377737568	0.00013188723377737568	6.594361688868784e-05
