Sample	1	2	3	4	5	6	7	8	9	10	11	12	13	14	15	16	17	18	19	20	21	22	23	24	25	26	27	28	29	30	31	32	33	34	35	36	37	38	39	40	41	42	43	44	45	46	47	48	49	50	51	52	53	54	55	56	57	58	59	60	61	62	63	64	65	66	67	68	69	70	71	72	73	74	75	76	77	78	79	80	81	82	83	84	85	86	87	88	89	90	91	92	93	94	95	96	97	98	99	100	101	102	103	104	105	106	107	108	109	110	111	112	113	114	115	116	117	118	119	120	121	122	123	124	125	126	127	128	129	130	131	132	133	134	135	136	137	138	139	140	141	142	143	144	145	146	147	148	149	150
Sor-ACan_027-Ex1-3C-lcwgs-1-T.clmp.r1r2_fastp	1.17911	0.047868	0.0052504	0.00709362	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0007819740000000001	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.00016756600000000001	0.0	0.0	0.0	0.000223421	0.0	0.0	0.0	0.00734562	0.000561836	0.0	0.0	0.0	0.00028413799999999997	0.0	0.0	0.0	0.00017355299999999998	0.0023268399999999997	0.0	0.0	0.0	0.00692795	6.01793e-05	0.0	0.0	0.0005555149999999999	0.0	0.00496758	0.0025398400000000002	0.00153921	0.0	0.0	0.0008610340000000001	0.0	0.0	0.0	0.0	0.0005624419999999999	0.000569743	0.0	0.0	0.0	0.0	0.000534066	0.0	0.0	0.00127676	0.000162084	0.0	0.0	0.0	0.00138326	0.00474764	0.00643757	0.0	0.000647975	0.0029206	0.00239783	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.00125494	0.0	0.0	0.00505493	0.00045589700000000003	0.0	0.0	0.0	0.0	0.0	0.00017327	0.0038978299999999997	0.000181286	0.0	0.0015170700000000001	0.00329733	0.0	0.00223277	0.0	0.0	0.0015219600000000002	0.0	0.0020502000000000003	0.0	0.0	0.0039072	0.000249983	0.0	0.0	0.0	0.0	0.0	0.0	0.000592156	0.0	0.0	0.00673634	0.00924813	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
Sor-ACan_028-Ex1-4C-lcwgs-1-T.clmp.r1r2_fastp	1.18754	0.0449175	0.00516293	0.006905419999999999	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0005162929999999999	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	6.45366e-05	0.0	0.0	0.000129073	0.0	0.0	0.0	0.00032268300000000004	0.0	0.0	0.0	0.007049860000000001	0.0007770250000000001	0.0	6.49419e-05	0.0	0.00026076100000000003	0.0	0.0	0.0	0.000131915	0.00185366	0.0	0.0	0.0	0.00614067	0.000135731	0.0	0.0	0.000553805	0.0	0.0036548699999999997	0.0031183	0.0017870899999999999	0.0	0.0	0.000662204	0.0	0.0	0.0	0.0	0.000544922	0.000709385	0.0	0.0	0.0	0.0	0.000422743	0.0	0.0	0.0008865079999999999	0.00018027600000000002	9.16836e-05	0.0	0.0	0.0009668130000000001	0.00650139	0.00532039	0.0	0.00177462	0.00276851	0.0038037300000000004	0.0	0.000113279	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.000674811	0.0	0.0	0.00419047	0.000560706	0.0	0.0	0.0	0.0	0.0	0.0006564019999999999	0.00269687	0.0	0.0	0.00121775	0.00125114	0.0	0.0021136099999999997	0.000271519	0.0	0.0017204899999999999	0.0	0.0018170999999999999	0.0	0.0	0.00460714	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0017044099999999997	0.0	0.0054401499999999995	0.00468511	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
Sor-ACan_029-Ex1-5C-lcwgs-1-T.clmp.r1r2_fastp	1.15945	0.0478715	0.00601646	0.00647176	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.000552864	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	6.50428e-05	0.0	0.0	0.0	0.0	0.0	0.0	0.00013008600000000001	3.25214e-05	0.0	0.0	0.00837755	0.000554807	0.0	0.0	3.27908e-05	9.85723e-05	0.0	3.3016500000000005e-05	0.0	0.000265722	0.0012998200000000001	0.0	0.0	0.0	0.00684475	0.00023836100000000003	0.0	0.0	0.000553833	0.0	0.00396039	0.0030688700000000005	0.00127852	0.0	0.0	0.00101648	0.0	0.0	0.0	0.0	0.000870802	0.000725988	0.0	0.0	0.0	0.0	0.00016071	0.0	0.0	0.0016614599999999998	0.000126051	0.0	0.0	0.0	0.00114642	0.00477805	0.00597066	0.0	0.00092857	0.0024938499999999997	0.00267098	0.0	4.90447e-05	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.00023482400000000001	0.0	0.0	0.0	0.0	0.00101833	0.0	0.0	0.00434815	0.000612228	0.0	0.0	0.0	0.0	0.0	0.000226292	0.00322349	0.000234331	0.0	0.0006475890000000001	0.0023898400000000003	0.0	0.00170819	8.69771e-05	0.0	0.000992213	0.0	0.00140333	0.0	0.0	0.00494821	0.000302575	0.0	0.0	0.0	0.0	0.0	0.0	0.00023094199999999999	0.000235759	0.0	0.00627679	0.00668235	0.000128691	0.0	0.0	0.0	0.0	0.0	0.000442546	0.0
Sor-ACan_030-Ex1-6C-lcwgs-1-T.clmp.r1r2_fastp	1.15423	0.046713700000000004	0.00540403	0.0077163399999999995	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.000467657	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	5.1961899999999995e-05	0.0	0.0	0.0	0.0	0.0	0.0	2.59809e-05	0.0	2.59866e-05	0.0	0.006708510000000001	0.00020810200000000002	0.0	5.20763e-05	0.0	2.6072000000000004e-05	0.0	0.0	0.0	7.85076e-05	0.000917004	0.0	0.0	0.0	0.00593019	0.000184837	0.0	0.0	0.000611184	0.0	0.00363206	0.00251728	0.000886284	0.0	0.0	0.0009492610000000001	0.0	5.4649000000000005e-05	0.0	0.0	0.000830239	0.000250244	0.0	0.0	0.0	0.0	0.00025721100000000003	0.0	0.0	0.00186562	0.000176137	0.0	0.0	0.0	0.00103003	0.00473577	0.00514794	0.0	0.000973472	0.0023463299999999998	0.00249758	0.0	0.000130744	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	3.62992e-05	0.0	0.0	7.54824e-05	0.0	0.0	0.0	0.0	0.000646976	0.0	0.0	0.004095140000000001	0.00042838999999999996	0.0	4.41291e-05	0.0	0.0	0.0	0.000469206	0.00204938	4.84158e-05	0.0	0.000599731	0.00101548	0.0	0.00167816	5.3308100000000006e-05	0.0	0.0009364050000000001	0.0	0.00125266	0.0	0.0	0.00299588	0.000243839	0.0	0.0	0.0	0.0	0.0	0.0	0.000621326	0.00042228	0.0	0.00527971	0.00562579	0.0	0.0	0.0	0.0	0.0	0.0	0.0005214460000000001	0.0
Sor-ACan_031-Ex1-7C-lcwgs-1-T.clmp.r1r2_fastp	1.1463700000000001	0.0477141	0.00584498	0.00695831	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.00047714099999999994	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	3.9761799999999996e-05	0.0	0.0	0.0	0.006523579999999999	7.9572e-05	0.0	0.0	0.0	7.96622e-05	0.0	0.0	0.0	3.99009e-05	0.000159696	0.0	0.0	0.0	0.0055645	4.00647e-05	0.0	0.0	0.000482182	0.0	0.00221502	0.0020968600000000003	0.000403761	0.0	0.0	0.000567734	0.0	0.0	0.0	0.0	0.000491025	0.000246026	0.0	0.0	0.0	0.0	0.000498114	0.0	0.0	0.00142376	4.20083e-05	4.21462e-05	0.0	0.0	0.000553797	0.00444732	0.005538690000000001	0.0	0.00038972999999999997	0.00195752	0.00218505	4.39101e-05	0.000132389	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	4.7546699999999997e-05	0.0	0.0	0.0	0.0	0.0010881	0.0	0.0	0.00527842	0.00056338	0.0	0.0	0.0	0.0	0.0	0.000597374	0.00318315	0.0	0.0	0.000680413	0.00263775	0.0	0.0014667299999999999	0.0	0.0	0.000912418	0.0	0.0011847399999999999	0.0	0.0	0.00447058	0.000196975	0.0	0.0	0.0	6.93436e-05	0.0	0.0	0.00036229000000000003	0.000662473	0.0	0.0063224299999999995	0.0051252699999999995	7.8899e-05	0.0	0.0	0.0	0.0	0.0	0.0	0.0
Sor-ACan_032-Ex1-8C-lcwgs-1-T.clmp.r1r2_fastp	1.01878	0.037788600000000006	0.00529041	0.00604618	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.00681261	0.0007576330000000001	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.00230401	0.0	0.0	0.0	0.00620343	0.0	0.0	0.0	0.0	0.0	0.00316478	0.000794433	0.00159556	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.00086878	0.0	0.0	0.0	0.0	0.0008956000000000001	0.00540779	0.00181431	0.0	0.0	0.000925129	0.00186227	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0010604800000000001	0.0	0.0	0.00216476	0.0	0.0	0.0	0.0	0.0	0.0	0.00113564	0.00114303	0.0	0.0	0.0	0.00117374	0.0	0.00118939	0.0	0.0	0.00121283	0.0	0.00122923	0.0	0.0	0.0012542	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.00133065	0.0	0.0013490400000000001	0.00543936	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
Sor-ACan_033-Ex1-9C-lcwgs-1-T.clmp.r1r2_fastp	1.15926	0.0464541	0.0069273699999999995	0.007334869999999999	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.00017464	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	5.821320000000001e-05	0.0	0.0	0.0	0.0	0.0	0.0	0.00017464	0.0	0.0	0.0	0.00717731	0.00040893799999999997	0.0	0.0	0.0	0.00011766000000000001	0.0	0.0	0.0	5.95101e-05	0.00137372	0.0	0.0	0.0	0.00583454	0.000122179	0.0	0.0	0.000434884	0.0	0.00408883	0.00246959	0.00108382	0.0	0.0	0.00045608499999999995	0.0	6.61883e-05	0.0	0.0	0.00047510900000000003	0.000205429	0.0	0.0	0.0	0.0	0.000143616	0.0	0.0	0.00140715	0.0	0.000151385	0.0	0.0	0.00140966	0.00459574	0.00625411	0.0	0.0015611	0.0024960399999999997	0.0026118	0.0	0.00017281799999999998	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.00010188000000000001	0.0	0.0	0.0	0.0	0.0010972199999999999	0.0	0.0	0.00505074	0.00046628100000000003	0.0	0.0	0.0	0.0	0.0	0.00025585	0.00298837	0.0	0.0	0.00068143	0.00193924	0.0	0.00128765	0.000145431	0.0	0.000751754	0.0	0.0007763399999999999	0.0	0.0	0.0047345700000000004	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.000187692	0.000956144	0.0	0.006568289999999999	0.004273529999999999	0.00020737499999999999	0.0	0.0	0.0	0.0	0.0	0.000234882	0.0
Sor-ACan_034-Ex1-10C-lcwgs-1-T.clmp.r1r2_fastp	1.17485	0.0508851	0.00546933	0.00737347	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.000729244	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.00020256799999999998	0.0	0.0	0.000162054	0.0	0.0	0.0	0.00040513599999999995	4.05136e-05	0.0	0.0	0.00785263	0.0009378949999999999	0.0	8.19974e-05	4.1133999999999996e-05	0.000536737	0.0	4.16452e-05	0.0	8.4174e-05	0.00207465	0.0	0.0	0.0	0.0070090000000000005	0.000175555	4.4256200000000005e-05	0.0	0.00036041700000000003	0.0	0.00514346	0.0027367	0.0014059	0.0	0.0	0.0009683410000000001	0.0	0.0	0.0	0.0	0.000616834	0.000624686	0.0	0.0	0.0	0.0	0.0005014150000000001	0.0	0.0	0.00122193	5.9057099999999994e-05	5.99541e-05	0.0	0.0	0.00175841	0.00504095	0.00667921	0.0	0.00113903	0.0030655199999999995	0.00263175	0.0	7.166039999999999e-05	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.000177798	0.0	0.0	0.0	0.0	0.00156404	0.0	0.0	0.00528361	0.000739397	0.0	0.0	0.0	0.0	0.0	0.000356638	0.0006064	0.0	0.0	0.000901281	0.00039411299999999997	0.0	0.00177887	0.0	0.0	0.00160099	0.0	0.00182034	0.0	0.0	0.0019377	0.000164909	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.000196458	0.0	0.00494701	0.00613719	0.0	0.0	0.0	0.0	0.0	0.0	0.000251329	0.0
Sor-ACan_035-Ex1-11C-lcwgs-1-T.clmp.r1r2_fastp	1.0889199999999999	0.0409459	0.00593419	0.00474735	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.000593419	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.000593528	0.0	0.00712602	0.0	0.0	0.000594488	0.0	0.0	0.0	0.0	0.0	0.000597036	0.0	0.0	0.0	0.0	0.00600557	0.0	0.0	0.0	0.0	0.0	0.0018204500000000001	0.00243336	0.0012194900000000002	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.000648265	0.0	0.0	0.0	0.0	0.0013296500000000001	0.00467846	0.00268826	0.0	0.0	0.0027366	0.00206485	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0007826500000000001	0.0	0.0	0.00240027	0.0	0.0	0.0	0.0	0.0	0.0	0.00168567	0.0008490980000000001	0.0008552340000000001	0.0	0.0	0.0008744699999999999	0.0	0.00088765	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0037636799999999997	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.00201694	0.0	0.0030795099999999997	0.00518575	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
Sor-ACan_036-Ex1-12C-lcwgs-1-T.clmp.r1r2_fastp	1.15056	0.0469694	0.00396745	0.00972664	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.00025596399999999996	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.00602568	0.00038497300000000004	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.000260835	0.0017014600000000001	0.0	0.0	0.0	0.00586039	0.000133925	0.0	0.0	0.000682034	0.0	0.00387348	0.00209071	0.00168582	0.0	0.0	0.000576225	0.0	0.0	0.0	0.0	0.00045363299999999994	0.000764062	0.0	0.0	0.0	0.0	0.00048582000000000003	0.0	0.0	0.00100963	0.0	0.000172945	0.0	0.0	0.00108289	0.0051277499999999995	0.00724797	0.0	0.000574956	0.0027252	0.00177979	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0016439900000000001	0.0	0.0	0.00549786	0.0	0.0	0.0	0.0	0.0	0.0	0.000658506	0.000671037	0.000341785	0.0	0.0014188999999999998	0.00036141	0.0	0.00225207	0.0	0.0	0.00158873	0.0	0.00165143	0.0	0.0	0.00262136	0.00044539699999999994	0.0	0.0	0.0	0.0	0.0	0.0	0.00051022	0.000520828	0.0	0.00489088	0.00389109	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
Sor-ACan_037-Ex1-1D-lcwgs-1-T.clmp.r1r2_fastp	1.1814099999999998	0.0522161	0.00604154	0.00661692	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.000575384	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	7.1923e-05	0.0	0.0	0.0	0.000215769	0.0	0.0	0.0	0.00813822	0.000288278	0.0	0.0	0.0	0.000144768	0.0	0.0	0.0	7.2949e-05	0.00131652	0.0	0.0	0.0	0.0067443500000000005	0.0	0.0	0.0	0.000452817	0.0	0.00366205	0.00345349	0.00100356	0.0	0.0	0.000472381	0.0	0.0	0.0	0.0	0.000409234	0.000495373	0.0	0.0	0.0	0.0	0.000259747	0.0	0.0	0.0010724999999999999	9.03577e-05	0.000274114	0.0	0.0	0.0010404899999999998	0.005935800000000001	0.00552477	0.0	0.0013915	0.00251678	0.00367091	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.00024827299999999997	0.0	0.0	0.0	0.0	0.00133972	0.0	0.0	0.00533368	0.00042766099999999997	0.0	0.0	0.0	0.0	0.0	0.000313807	0.00350837	0.000162031	0.0	0.000502184	0.00221198	0.0	0.0012307099999999999	0.000178741	0.0	0.000924023	0.0	0.000955524	0.0	0.0	0.00522644	0.00020447399999999998	0.0	0.0	0.0	0.0	0.0	0.0	0.0006939769999999999	0.000235804	0.0	0.00516105	0.00704222	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
Sor-ACan_038-Ex1-2D-lcwgs-1-T.clmp.r1r2_fastp	1.2139799999999998	0.05133820000000001	0.0067120700000000005	0.00804239	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.00066516	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	6.04691e-05	0.0	0.0	0.0	0.000483753	0.0	0.0	0.0	0.0070998499999999996	0.000851105	0.0	0.000122138	0.0	0.000307139	0.0	0.0	0.0	0.000187316	0.00213367	0.0	0.0	0.0	0.00642657	0.000258861	0.0	0.0	0.000662068	0.0	0.00390429	0.00373537	0.00150759	0.0	0.0	0.0007052180000000001	0.0	7.19682e-05	0.0	0.0	0.000445986	0.00045107	0.0	0.0	0.0	0.0	0.000558823	0.0	0.0	0.00207482	8.41282e-05	0.0	0.0	0.0	0.000800199	0.00432919	0.005946900000000001	0.0	0.0012248	0.00277315	0.00300962	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.000115652	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.000397178	0.0	0.0	0.00627495	0.000851291	0.0	0.0	0.0	0.0	0.0	0.0007892390000000001	0.0019284799999999998	0.0	0.0	0.000678145	0.0010354799999999999	0.0	0.000894762	0.0	0.0	0.000945539	0.0	0.000981462	0.0	0.0	0.0037354000000000003	0.00021146200000000002	0.0	0.0	0.0	0.0	0.0	0.0	0.000483364	0.000246786	0.0	0.00489624	0.00607099	0.0	0.0	0.0	0.0	0.0	0.0	0.00030894500000000003	0.0
Sor-ACan_039-Ex1-3D-lcwgs-1-T.clmp.r1r2_fastp	1.22718	0.05324690000000001	0.00453498	0.0079753	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.000703703	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	7.81893e-05	0.0	0.0	0.0	7.81893e-05	0.0	0.0	0.0	0.00698875	0.000629623	0.0	0.0	0.0	0.000318807	0.0	0.0	0.0	8.12933e-05	0.00204521	0.0	0.0	0.0	0.00572798	0.000339802	0.0	0.0	0.00087302	0.0	0.00516562	0.0027903999999999997	0.00172909	0.0	0.0	0.000847803	0.0	0.0	0.0	0.0	0.000702466	0.00101716	0.0	0.0	0.0	0.0	0.000436932	0.0	0.0	0.00182982	0.00011615	0.000118022	0.0	0.0	0.00198297	0.0047890699999999994	0.00627776	0.0	0.0015909999999999997	0.00283215	0.00260676	0.000139599	0.000284101	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.000355126	0.0	0.0	0.0	0.0	0.00117387	0.0	0.0	0.00539896	0.000211879	0.0	0.0	0.0	0.0	0.0	0.0011956900000000001	0.0031736499999999996	0.0	0.0	0.0015580600000000002	0.00212075	0.0	0.00303952	0.000282229	0.0	0.00176635	0.0	0.0018426800000000002	0.0	0.0	0.00491003	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.00119551	0.0	0.00250883	0.00643937	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
Sor-ACan_040-Ex1-4D-lcwgs-1-T.clmp.r1r2_fastp	1.22764	0.0472044	0.0046133400000000005	0.00700239	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.000659049	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	8.23811e-05	0.0	0.0	0.0	8.23811e-05	0.0	0.0	0.0	0.00800519	0.00024780799999999997	0.0	0.0	0.0	8.30614e-05	0.0	0.0	0.0	8.38531e-05	0.00151389	0.0	0.0	0.0	0.00743236	8.58269e-05	0.0	0.0	0.00069792	0.0	0.00415343	0.0037373399999999996	0.00161319	0.0	0.0	0.00100969	0.0	0.0	0.0	0.0	0.0006737620000000001	0.00068108	0.0	0.0	0.0	0.0	0.000206389	0.0	0.0	0.00118106	0.00010886700000000001	0.00011043299999999999	0.0	0.0	0.000808579	0.00539766	0.00548383	0.0	0.00209362	0.00225407	0.00433093	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.000165218	0.0	0.0	0.0	0.0	0.000549137	0.0	0.0	0.00525986	0.000596824	0.0	0.0	0.0	0.0	0.0	0.000226265	0.0013881599999999998	0.0	0.0	0.000741218	0.00101056	0.0	0.00237762	0.000270296	0.0	0.0011317599999999999	0.0	0.00177577	0.0	0.0	0.0025349300000000003	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.000382985	0.0	0.0	0.00496646	0.00681387	0.0	0.0	0.0	0.0	0.0	0.0	0.000513917	0.0
Sor-ACan_041-Ex1-5D-lcwgs-1-T.clmp.r1r2_fastp	1.21253	0.0489264	0.00558644	0.00747862	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.000630727	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.00640531	0.000270809	0.0	0.0	0.0	9.06088e-05	0.0	0.0	0.0	0.000182374	0.0012793	0.0	0.0	0.0	0.00563249	0.0	0.0	0.0	0.0009369239999999999	0.0	0.00415872	0.00256343	0.00200346	0.0	0.0	0.000387742	0.0	0.0	0.0	0.0	0.000100073	0.0008062309999999999	0.0	0.0	0.0	0.0	0.000629392	0.0	0.0	0.00097023	0.000217706	0.000329841	0.0	0.0	0.0017017	0.0050479	0.00591617	0.0	0.00106832	0.00300265	0.0025528699999999996	0.00024619	0.00012463100000000002	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.00044018199999999995	0.0	0.0	0.0	0.0	0.0007906030000000001	0.0	0.0	0.00397405	0.0005046990000000001	0.0	0.0	0.0	0.0	0.0	0.000185348	0.0024499	0.0	0.0	0.000395816	0.00201211	0.0	0.00249686	0.000423436	0.0	0.00131479	0.0	0.00181527	0.0	0.0	0.00334695	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.000563337	0.0	0.0055775700000000004	0.0045024	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
Sor-ACan_042-Ex1-6D-lcwgs-1-T.clmp.r1r2_fastp	1.18997	0.0502963	0.00514635	0.0066319	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.000265276	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	5.30552e-05	0.0	0.0	0.0	0.007061469999999999	0.000159335	0.0	0.0	0.0	5.3216e-05	0.0	0.0	0.0	0.000213609	0.00106927	0.0	0.0	0.0	0.00586129	0.0	0.0	0.0	0.00027104	0.0	0.00277848	0.00267703	0.00104107	0.0	0.0	0.00027672099999999995	0.0	0.0	0.0	0.0	0.00011301599999999999	0.000567849	0.0	0.0	0.0	0.0	0.000292062	0.0	0.0	0.000834516	0.0	6.049359999999999e-05	0.0	0.0	0.000433785	0.00437548	0.00586453	0.0	0.0010921700000000002	0.00220528	0.00255464	6.6152e-05	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.00139028	0.0	0.0	0.00544563	0.000776112	0.0	0.0	0.0	0.0	0.0	0.00028075400000000003	0.00322674	0.000192519	0.0	0.000692968	0.00210846	0.0	0.0016529000000000001	0.00010479800000000001	0.0	0.00107877	0.0	0.0013331200000000001	0.0	0.0	0.00476146	0.000353616	0.0	0.0	0.0	0.0	0.0	0.0	0.00026248	0.000667357	0.0	0.005116	0.00634605	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
Sor-ACan_043-Ex1-7D-lcwgs-1-T.clmp.r1r2_fastp	1.1987599999999998	0.0460888	0.0051673299999999995	0.00715724	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.000449333	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	3.20952e-05	0.0	0.0	3.20952e-05	0.0	0.0	0.0	6.41905e-05	3.20952e-05	6.420650000000001e-05	0.0	0.006457490000000001	0.000160713	0.0	6.436630000000001e-05	3.22082e-05	0.0	0.0	0.0	0.0	9.718360000000001e-05	0.0008760720000000001	0.0	0.0	0.0	0.0051348	6.5569e-05	0.0	0.0	0.000528997	0.0	0.00342804	0.0029059	0.000972238	0.0	0.0	0.000848781	0.0	0.0	0.0	0.0	0.000696428	0.000385247	0.0	0.0	0.0	0.0	0.00028949	0.0	0.0	0.00177722	0.00014932299999999998	0.000150588	0.0	0.0	0.00112171	0.00496031	0.00583892	0.0	0.00116809	0.0019953	0.0025529199999999998	0.0	0.000126428	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	4.7500299999999996e-05	0.0	0.0	9.940800000000001e-05	0.0	0.0	0.0	0.0	0.0008626279999999999	0.0	0.0	0.0059053199999999995	0.000751325	0.0	5.99283e-05	0.0	0.0	0.0	0.00045250900000000003	0.0040203800000000005	0.000134426	0.0	0.000419509	0.00242594	0.0	0.0018580299999999999	0.00030351099999999996	0.0	0.000949402	0.0	0.00140324	0.0	0.0	0.00581137	9.00071e-05	0.0	0.0	0.0	0.0	0.0	0.0	0.000211044	0.0006486850000000001	0.0	0.006486820000000001	0.00514947	0.0	0.0	0.0	0.0	0.0	0.0	0.000562475	0.0
