Sample	1	2	3	4	5	6	7	8	9	10	11	12	13	14	15	16	17	18	19	20	21	22	23	24	25	26	27	28	29	30	31	32	33	34	35	36	37	38	39	40	41	42	43	44	45	46	47	48	49	50	51	52	53	54	55	56	57	58	59	60	61	62	63	64	65	66	67	68	69	70	71	72	73	74	75	76	77	78	79	80	81	82	83	84	85	86	87	88	89	90	91	92	93	94	95	96	97	98	99	100	101	102	103	104	105	106	107	108	109	110	111	112	113	114	115	116	117	118	119	120	121	122	123	124	125	126	127	128	129	130	131	132	133	134	135	136	137	138	139	140	141	142	143	144	145	146	147	148	149	150
Sor-ACan_038-Ex1-2D-lcwgs-1-T	0.726959	5.03818e-05	0.0	0.000352672	0.000705345	0.0	0.0	0.0	0.000100764	0.0	0.000302291	0.00130993	0.0	0.0	0.0	0.00085649	0.0	0.0	0.0	0.000100764	0.0	0.0	0.0	0.0	0.000100764	0.0	0.0	0.0	0.0	0.000100764	0.00161222	0.0	0.0	5.04267e-05	0.0	0.0	0.0	0.0	0.0	0.0056653300000000005	0.000153629	0.0	0.0	0.0	0.0	0.00288428	0.0	0.0	0.00010696	0.0	0.0	0.0	0.0009390669999999999	0.000222959	0.0	0.0	0.0	0.0	0.00011721200000000002	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.000130497	0.0	0.006432810000000001	0.00101928	0.0	6.99039e-05	0.0	0.0	0.0	0.0	0.000225988	0.000458944	0.0	0.0	0.0	0.0	0.0008279810000000001	0.0	0.0	0.0	0.0	0.0	0.0	9.31237e-05	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.000214358	0.0	0.0	0.0	0.0	0.00187644	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.000149101	0.000911336	0.0	0.00047278900000000004	0.0	0.0	0.0	0.0	0.000173205	0.0	0.005578860000000001	0.0	0.0	0.0	0.0	0.0	0.00201855	0.0	0.00251823	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
Sor-ACan_039-Ex1-3D-lcwgs-1-T	0.7379290000000001	6.6283e-05	0.0	0.000331415	0.000927962	0.0	0.0	6.6283e-05	6.6283e-05	0.0	0.000331415	0.000795396	0.0	0.0	0.0	0.000397698	0.0	0.0	0.0	0.000265132	0.0	6.6283e-05	0.0	0.0	0.000132566	0.0	0.0	0.0	0.0	0.0	0.00139194	0.0	0.0	0.0	0.0	0.0	0.0	0.0	6.70898e-05	0.0049145099999999995	0.000135178	0.0	0.0	0.0	0.0	0.00215466	0.0	0.0	0.000142299	0.0	0.0	0.0	0.000517157	7.46456e-05	0.0	0.0	0.0	0.0	0.000316529	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	8.9681e-05	0.0	0.005643179999999999	0.000939671	0.0	0.00019412999999999999	0.0	0.0	0.0	0.0	0.0007397279999999999	0.00032269899999999997	0.0	0.0	0.0	0.0	0.00211851	0.0	0.0	0.0	0.0	0.0	0.0	0.0001342	0.0	0.0	0.0	0.0	0.0	0.0	0.000154052	0.0	0.0	0.0	0.0	0.0	0.0015654999999999998	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.000931982	0.0	0.00048614	0.0	0.0	0.0	0.000529683	0.00027067	0.0	0.00565068	0.0	0.0	0.0	0.0	0.0	0.000964556	0.0	0.00235221	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
Sor-ACan_040-Ex1-4D-lcwgs-1-T	0.7476970000000001	0.0	0.0	6.81521e-05	0.000545217	0.0	0.0	0.0	6.81521e-05	0.0	6.81521e-05	0.0012948900000000001	0.0	0.0	0.0	0.000408913	0.0	0.0	0.0	6.81521e-05	0.0	0.0	0.0	0.0	6.81521e-05	0.0	0.0	0.0	0.0	0.000136304	0.00102228	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0050766200000000004	0.0	0.0	6.90427e-05	0.0	0.0	0.00243877	0.0	0.0	0.00021170300000000002	0.0	0.0	0.0	0.000649492	0.00014529	0.0	0.0	0.0	0.0	0.00022675400000000002	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	8.33113e-05	0.0	0.006671430000000001	0.000433535	0.0	0.0	0.0	0.0	0.0	0.0	0.0007718919999999999	0.0	0.0	0.0	0.0	0.0	0.0016066000000000001	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.000144257	0.0	0.0	0.0	0.0	0.00241253	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0015413900000000001	0.0	0.000461179	0.0	0.0	0.0	0.000253304	0.0	0.0	0.00733939	0.0	0.0	0.0	0.0	0.0	0.00219481	0.0	0.00263109	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
Sor-ACan_041-Ex1-5D-lcwgs-1-T	0.738583	0.0	0.0	0.000386046	0.00046325500000000004	0.0	7.72092e-05	0.0	7.72092e-05	0.0	0.0	0.0009265100000000001	0.0	0.0	0.0	0.000231627	0.0	0.0	0.0	7.72092e-05	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.000308837	0.00100372	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.00496323	0.00023294	0.0	0.0	0.0	0.0	0.00235084	0.0	0.0	0.000237059	0.0	0.0	0.0	0.000962855	0.0	0.0	0.0	0.0	0.0	0.000248227	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.000352962	0.0	0.00709463	0.000543823	0.0	9.242489999999999e-05	0.0	0.0	0.0	0.0	0.000780126	0.000295946	0.0	0.0	0.0	0.0	0.00146824	0.0	0.0	0.0	0.0	0.0	0.0	0.000345873	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.000561513	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0012415199999999999	0.0	0.000367133	0.0	0.0	0.0	0.000196972	0.000200558	0.0	0.00602857	0.0	0.0	0.0	0.0	0.0	0.00254944	0.0	0.0026454200000000003	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
Sor-ACan_042-Ex1-6D-lcwgs-1-T	0.7194889999999999	4.5256599999999996e-05	0.0	0.0	0.000407309	0.0	0.0	0.0	0.0	0.0	0.000271539	0.000497822	0.0	0.0	0.0	0.00013576999999999998	0.0	0.0	0.0	0.000181026	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.000181026	0.000859875	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.00535346	4.53978e-05	4.54342e-05	0.0	0.0	0.0	0.00141456	0.0	0.0	9.16937e-05	0.0	0.0	0.0	0.000739835	0.0	0.0	0.0	0.0	0.0	0.000188448	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	4.91988e-05	0.000148514	0.00647746	0.000401324	0.0	0.000203594	0.0	0.0	0.0	0.0	0.000371269	0.000107061	0.0	0.0	0.0	0.0	0.0011250000000000001	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.00100998	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.00123467	0.0	0.00045409799999999995	0.0	0.0	0.0	0.00028916399999999996	9.784790000000001e-05	0.0	0.00695934	0.0	0.0	0.0	0.0	0.0	0.0019906	0.0	0.00273883	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
Sor-ACan_043-Ex1-7D-lcwgs-1-T	0.724597	2.87561e-05	0.0	0.000316318	0.0008339280000000001	0.0	0.0	0.0	2.87561e-05	0.0	0.000287561	0.000862684	0.0	0.0	0.0	0.000345074	0.0	0.0	0.0	0.000258805	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	5.75123e-05	0.00135154	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.00484841	0.000115544	0.0	0.0	0.0	0.0	0.0020941099999999997	0.0	0.0	5.8525499999999994e-05	0.0	0.0	0.0	0.0008577729999999999	2.96732e-05	0.0	0.0	0.0	0.0	9.07456e-05	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	6.35301e-05	0.0	0.00595726	0.00068112	0.0	0.000329285	0.0	0.0	0.0	0.0	0.000515862	0.000277782	0.0	0.0	0.0	0.0	0.00135374	0.0	0.0	0.0	0.0	0.0	0.0	0.000279142	0.0	0.0	0.0	0.0	0.0	0.0	8.822519999999999e-05	0.00013442899999999998	0.0	0.0	0.0	0.0	0.00204362	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	6.1977e-05	0.0008851379999999999	0.0	0.000131688	0.0	0.0	0.0	7.15736e-05	0.000146181	0.0	0.00648312	0.0	0.0	0.0	0.0	0.0	0.00191323	0.0	0.00209291	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
Sor-ACan_044-Ex1-8D-lcwgs-1-T	0.72873	0.000225543	0.0	0.0	0.000902173	0.0	0.0	0.0	0.0	0.0	0.000225543	0.00067663	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.000451086	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.000451086	0.000902173	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0056722	0.0	0.0	0.0	0.0	0.0	0.00253114	0.0	0.0	0.000697747	0.0	0.0	0.0	0.000474233	0.0	0.0	0.0	0.0	0.0	0.000492713	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.00761743	0.0008252909999999999	0.0	0.0	0.0	0.0	0.0	0.0	0.00119938	0.0	0.0	0.0	0.0	0.0	0.0013059200000000001	0.0	0.0	0.0	0.0	0.0	0.0	0.000363913	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0013652	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.000592189	0.0	0.000615892	0.0	0.0	0.0	0.0006671110000000001	0.0	0.0	0.0113222	0.0	0.0	0.0	0.0	0.0	0.0032020700000000004	0.0	0.00333547	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
Sor-ACan_045-Ex1-9D-lcwgs-1-T	0.719181	0.000179302	0.0	0.000448255	0.000179302	0.0	0.0	0.0	0.0	0.0	0.000358604	0.00089651	0.0	0.0	0.0	0.000179302	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	8.9651e-05	0.0	0.0	0.0	0.0	0.000179302	0.00107581	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.00523109	9.032860000000001e-05	0.0	0.0	0.0	0.0	0.00219336	0.0	0.0	0.0	0.0	0.0	0.0	0.0010329100000000002	0.0	0.0	0.0	0.0	0.0	0.000291225	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.00010373199999999999	0.0	0.0061220400000000005	0.000745647	0.0	0.0	0.0	0.0	0.0	0.0	0.00045721099999999996	0.0	0.0	0.0	0.0	0.0	0.0017152399999999998	0.0	0.0	0.0	0.0	0.0	0.0	0.00026778	0.0	0.0	0.0	0.00014144899999999998	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.00193153	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.000598233	0.0	0.00020582999999999997	0.0	0.0	0.0	0.0	0.0	0.0	0.00529245	0.0	0.0	0.0	0.0	0.0	0.0027980500000000003	0.0	0.00210302	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
Sor-ACan_046-Ex1-10D-lcwgs-1-T	0.650815	0.0	0.0	0.0	0.00169594	0.0	0.0	0.0	0.0	0.0	0.0008479679999999999	0.00127195	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.00042398399999999997	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.00127195	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.00339603	0.0	0.0	0.0	0.0	0.0	0.00297899	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.00566402	0.0013088899999999998	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.00044217499999999995	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0004602	0.0	0.0	0.0	0.0	0.0018600399999999999	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.000477753	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.00048595800000000004	0.0	0.00634363	0.0	0.0	0.0	0.0	0.0	0.000989389	0.0	0.00198756	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
Sor-ACan_047-Ex1-11D-lcwgs-1-T	0.739628	4.0697e-05	0.0	0.000325576	0.00101743	0.0	0.0	4.0697e-05	0.0	0.0	0.000610455	0.000732546	0.0	0.0	0.0	0.000244182	0.0	0.0	0.0	0.000284879	0.0	0.000122091	0.0	0.0	4.0697e-05	0.0	0.0	0.0	0.0	4.0697e-05	0.0018313700000000001	0.0	0.0	0.0	0.0	0.0	0.0	0.0	4.13637e-05	0.00498685	0.000250662	0.0	0.0	0.0	0.0	0.0025562600000000003	0.0	0.0	0.00013384	0.0	0.0	0.0	0.000701074	0.0	0.0	0.0	0.0	0.0	5.0809999999999996e-05	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.00023554100000000003	0.0	0.006468519999999999	0.0011807	0.0	0.00012904599999999998	0.0	0.0	0.0	0.0	0.000284413	7.2555e-05	0.0	0.0	0.0	0.0	0.000966636	0.0	0.0	0.0	0.0	0.0	0.0	0.000375784	0.0	0.0	0.0	0.0	0.0	0.0	0.00011039299999999998	0.00011305899999999999	0.0	0.0	0.0	0.0	0.00127461	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.000176205	0.00126509	0.0	0.000190333	0.0	0.0	0.0	0.0	0.0	0.0	0.00821329	0.0	0.0	0.0	0.0	0.0	0.00267373	0.0	0.00310446	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
Sor-ACan_048-Ex1-12D-lcwgs-1-T	0.730128	6.04711e-05	0.0	0.00018141299999999998	0.0009675379999999999	0.0	0.0	0.000120942	0.0	0.0	0.000302356	0.00054424	0.0	0.0	0.0	0.000241884	0.0	0.0	0.0	0.00018141299999999998	0.0	0.0	0.0	0.0	6.04711e-05	0.0	0.0	0.0	0.0	0.000120942	0.00133036	0.0	0.0	0.0	0.0	0.0	0.0	0.0	6.10649e-05	0.00434761	0.000122864	0.0	0.0	0.0	0.0	0.00163348	0.0	0.0	6.39812e-05	0.0	0.0	0.0	0.000593013	0.0	0.0	0.0	0.0	0.0	0.00027811	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	7.67098e-05	0.0	0.00605294	0.000477623	0.0	8.16753e-05	0.0	0.0	0.0	0.0	0.000262375	8.87111e-05	0.0	0.0	0.0	0.0	0.000669101	0.0	0.0	0.0	0.0	0.0	0.0	0.00021358800000000002	0.0	0.0	0.0	0.0	0.0	0.0	0.000120096	0.0	0.0	0.0	0.0	0.0	0.00159867	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.000514989	0.0	0.000178193	0.0	0.0	0.0	0.0	0.000195916	0.0	0.0077287	0.0	0.0	0.0	0.0	0.0	0.00228422	0.0	0.00189952	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
Sor-ACan_049-Ex1-1E-lcwgs-1-T	0.704963	0.0	0.0	0.00024484699999999997	0.0005876319999999999	0.0	4.89694e-05	0.0	4.89694e-05	0.0	0.00019587699999999998	0.000930418	0.0	0.0	0.0	0.000342786	0.0	0.0	0.0	0.00019587699999999998	0.0	0.0	0.0	0.0	4.89694e-05	0.0	0.0	0.0	0.0	4.89694e-05	0.00122423	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.00536847	9.865509999999999e-05	0.0	0.0	0.0	0.0	0.0021968599999999997	0.0	0.0	0.0	0.0	0.0	0.0	0.0007714110000000001	0.0	0.0	0.0	0.0	0.0	5.339489999999999e-05	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.000115141	5.81451e-05	0.00669602	0.0007715900000000001	0.0	0.000181952	0.0	0.0	0.0	0.0	0.00038619100000000003	0.000130366	0.0	0.0	0.0	0.0	0.00104485	0.0	0.0	0.0	0.0	0.0	0.0	7.70365e-05	0.0	0.0	0.0	0.0	0.0	0.0	8.58435e-05	8.72091e-05	0.0	0.0	0.0	0.0	0.00189222	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.000353623	0.0014394	0.0	0.000248385	0.0	0.0	0.0	0.000133191	0.000271134	0.0	0.006600099999999999	0.0	0.0	0.0	0.0	0.0	0.00234389	0.0	0.0030769599999999997	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
Sor-ACan_050-Ex1-2E-lcwgs-1-T	0.714639	0.0	0.0	0.00028692699999999997	0.000892662	0.0	0.0	3.1880799999999995e-05	0.0	0.0	0.0	0.0006057349999999999	0.0	0.0	0.0	0.000318808	0.0	0.0	0.0	0.000318808	0.0	0.0	0.0	0.0	0.000223165	0.0	0.0	0.0	0.0	0.00019128499999999997	0.00117959	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.005163859999999999	0.000259003	0.0	0.0	0.0	0.0	0.0017865	0.0	0.0	0.00020203	0.0	0.0	0.0	0.0008314920000000001	0.0	0.0	0.0	0.0	0.0	0.00021889100000000003	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.00020031200000000002	0.0	0.0063963100000000005	0.000539467	0.0	0.000127596	0.0	0.0	0.0	0.0	0.000363188	0.000184047	0.0	0.0	0.0	0.0	0.00128258	0.0	0.0	0.0	0.0	0.0	0.0	5.4666099999999995e-05	0.0	0.0	0.0	0.0	0.0	0.0	6.0926200000000006e-05	6.19077e-05	0.0	0.0	0.0	0.0	0.0014091099999999999	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.00101567	0.0	0.000175062	0.0	0.0	0.0	0.00018753000000000002	9.540360000000001e-05	0.0	0.00740263	0.0	0.0	0.0	0.0	0.0	0.00164481	0.0	0.00204531	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
Sor-ACan_051-Ex1-3E-lcwgs-1-T	0.726675	4.0867999999999996e-05	0.0	0.00020434	0.0008582290000000001	0.0	0.0	0.0	4.0867999999999996e-05	0.0	0.00040868	0.0008582290000000001	0.0	0.0	0.0	0.00040868	0.0	0.0	0.0	0.00044954799999999997	0.0	4.0867999999999996e-05	0.0	0.0	8.17361e-05	0.0	0.0	0.0	0.0	0.000286076	0.00143038	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.00602616	0.000208641	0.0	4.2116899999999997e-05	0.0	0.0	0.00218572	0.0	0.0	0.000131295	0.0	0.0	0.0	0.0009043860000000001	4.56288e-05	0.0	0.0	0.0	0.0	0.000287542	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.00010633700000000001	5.386240000000001e-05	0.00714907	0.000663706	0.0	0.000284135	0.0	0.0	0.0	0.0	0.0006713380000000001	0.00037169700000000004	0.0	0.0	0.0	0.0	0.00140499	0.0	0.0	0.0	0.0	0.0	0.0	7.50276e-05	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.000344956	0.0	0.0	0.0	0.0	0.00179303	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.000240981	0.000982548	0.0	0.000382933	0.0	0.0	0.0	0.000137974	0.0	0.0	0.00834888	0.0	0.000152434	0.0	0.0	0.0	0.00247804	0.0	0.00309761	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
Sor-ACan_052-Ex1-4E-lcwgs-1-T	0.7267939999999999	8.411970000000001e-05	0.0	0.00016823899999999999	0.000757077	0.0	0.0	0.0	0.0	0.0	0.000252359	0.000588838	0.0	0.0	0.0	0.00016823899999999999	0.0	0.0	0.0	0.000252359	0.0	0.0	0.0	0.0	8.411970000000001e-05	0.0	0.0	0.0	0.0	8.411970000000001e-05	0.000757077	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.00493427	8.53197e-05	0.0	0.0	0.0	0.0	0.00148149	0.0	0.0	0.0	0.0	0.0	0.0	0.00100652	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.00010887499999999999	0.0	0.006168099999999999	0.00034163499999999996	0.0	0.000117573	0.0	0.0	0.0	0.0	0.000255909	0.00026047799999999997	0.0	0.0	0.0	0.0	0.00157176	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.00196125	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.000294468	0.00090486	0.0	0.000316289	0.0	0.0	0.0	0.00034826599999999996	0.0	0.0	0.007497770000000001	0.0	0.0	0.0	0.0	0.0	0.0017416400000000002	0.0	0.00549614	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
Sor-ACan_053-Ex1-5E-lcwgs-1-T	0.723886	0.0	0.0	0.000458478	0.000866014	0.0	0.0	0.0	0.0	0.0	0.00020376799999999998	0.000458478	0.0	0.0	0.0	0.00025471	0.0	0.0	0.0	0.000356594	0.0	0.0	0.0	0.0	0.00010188399999999999	0.0	0.0	0.0	0.0	0.00010188399999999999	0.0015792	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.00561982	0.00025856100000000003	0.0	0.0	0.0	0.0	0.00211226	0.0	0.0	0.000376173	0.0	0.0	0.0	0.000663423	0.0	0.0	0.0	0.0	0.0	0.00011663500000000001	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.000129015	0.0	0.00602568	0.000671064	0.0	6.90287e-05	0.0	0.0	0.0	0.0	0.000372048	7.561300000000001e-05	0.0	0.0	0.0	0.0	0.00123386	0.0	0.0	0.0	0.0	0.0	0.0	0.00037329599999999996	0.0	0.0	0.0	0.0	0.0	0.0	0.000106972	0.000218263	0.0	0.0	0.0	0.0	0.00205521	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.00047959299999999995	0.00114432	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0075984799999999995	0.0	0.0	0.0	0.0	0.0	0.00252369	0.0	0.00192238	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
Sor-ACan_054-Ex1-6E-lcwgs-1-T	0.5996940000000001	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.000209025	0.000627076	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.000418051	0.000209025	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.00502417	0.0	0.0	0.0	0.0	0.0	0.00146973	0.0	0.0	0.000210378	0.0	0.0	0.0	0.00021108799999999998	0.0	0.0	0.0	0.0	0.0	0.00021241799999999997	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.00603935	0.00043208799999999996	0.0	0.0	0.0	0.0	0.0	0.0	0.00021869199999999999	0.0	0.0	0.0	0.0	0.0	0.0015488000000000001	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.000228421	0.0	0.0	0.0	0.0	0.00138573	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.00119205	0.0	0.000239457	0.0	0.0	0.0	0.0	0.0	0.0	0.00608091	0.0	0.0	0.0	0.0	0.0	0.00123305	0.0	0.00173427	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
Sor-ACan_055-Ex1-7E-lcwgs-1-T	0.705228	0.0	0.0	0.000215297	0.000710482	0.0	2.1529699999999998e-05	2.1529699999999998e-05	2.1529699999999998e-05	0.0	0.000215297	0.000688952	0.0	0.0	0.0	0.000258357	0.0	0.0	0.0	0.000258357	0.0	0.0	0.0	0.0	6.45892e-05	0.0	0.0	0.0	0.0	0.000172238	0.00124873	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.00535471	8.64321e-05	0.0	0.0	0.0	0.0	0.001999	0.0	0.0	0.000152869	0.0	0.0	0.0	0.000815228	4.41861e-05	0.0	0.0	0.0	0.0	0.00020210199999999998	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	7.02733e-05	4.7129199999999996e-05	0.006496780000000001	0.000572732	0.0	0.00024195599999999999	0.0	0.0	0.0	0.0	0.000503214	0.000152262	0.0	0.0	0.0	0.0	0.00159522	0.0	0.0	0.0	0.0	0.0	0.0	0.000114551	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.000157612	0.0	0.0	0.0	0.0	0.0013109999999999999	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.000120535	0.000855934	0.0	0.000251649	0.0	0.0	0.0	0.000133332	0.000180413	0.0	0.00692159	4.71558e-05	0.0	0.0	0.0	0.0	0.0022398	0.0	0.00251972	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
