Sor-ACeb_005-Ex1-12E-lcwgs-1-2.2	38.18639121928574	39.11539609377591	39.19746659150446	39.28361574427164	39.341380110753725	39.39974135358292	39.424677520973574	39.381569784792916	39.36230394269987	39.227549159399146	39.28536658155652	39.43390920847564	39.00394601585039	38.95416652850084	38.95573167092217	39.08325761846338	39.0704977285539	38.71809530125675	38.81721656663461	38.73484099877309	38.568531352588124	38.55801306496004	38.48457737838645	38.24672878601983	37.8615711111848	37.37651623172066	36.74351560168452	36.067042477700035	35.345889843154154	34.52635872268462	33.6644095898133	32.81088304539576	32.03878369864377	31.55913386610074	31.244944788937893	31.27768677255695	31.544888417282884	31.76599131213317
Sor-ACeb_006-Ex1-1F-lcwgs-1-2.1	38.73541773449513	39.032547411583806	39.09308047155305	39.108252178370066	38.997744746283956	38.8592516658124	38.866837519220915	38.94551512045105	38.951819579702715	39.37487442337263	39.62688877498719	39.6959917990774	39.37073295745772	39.36273705791901	39.41374679651461	39.421250640697075	39.150691952844696	38.56661199384931	38.24694003075346	38.380112762685805	38.243516145566375	38.47011788826243	38.873552024602766	38.72956432598667	38.51419784725782	38.17946694003076	37.67868785238339	36.92166068682726	35.90676576114813	34.83466940030753	33.74094310609944	32.6704869297796	31.739384930804714	30.974782162993336	30.599077396207075	30.666858021527425	31.063772424397747	31.298718605843156
Sor-ACeb_006-Ex1-1F-lcwgs-1-2.2	38.10102511532548	39.02439774474628	39.12106611993849	39.189441312147615	39.38124038954383	39.44935930292158	39.3922091235264	39.436186570989236	39.42624295233214	39.336750384418245	39.41586878523834	39.49875961045617	39.117437211686315	39.04843669912866	38.90583290620195	38.939938493080476	39.08243977447463	38.99208610968734	39.10308559712968	38.9738390568939	38.73762173244491	38.66954382368017	38.48182470527935	38.28626345463864	38.039415684264476	37.79872885699641	37.54100461301896	37.366068682726805	37.088149666837516	36.87152229625833	36.63004613018965	36.40417221937468	36.26942080984111	36.23947719118401	36.19607380830343	36.26147616606868	36.2967606355715	36.271194259354175
Sor-ACeb_007-Ex1-2F-lcwgs-1-2.1	38.61223256984646	38.996727913415555	38.97155801661213	38.940850742511955	38.897155801661214	38.709992449030956	38.794663981877676	38.79949660206393	38.762849232318146	39.251910395167386	39.52732947394915	39.6173370249182	39.2051346589479	39.15000251698968	39.19649635036497	39.19510697206142	38.74206896551724	38.00851749307828	37.79902340800403	37.937498112257735	37.728144978605584	37.955862068965516	38.442204882959985	38.27056632267808	37.97154794865341	37.56190284419834	37.01448779260005	36.209614900578906	35.07537880694689	33.91170400201359	32.75342562295494	31.76175182481752	30.804872892021145	30.142944877926006	29.858082053863576	29.974850239114016	30.539219733199094	30.989579662723383
Sor-ACeb_007-Ex1-2F-lcwgs-1-2.2	38.00342310596527	39.00870878429399	39.16194311603322	39.247923483513716	39.343569091366724	39.3918952932293	39.39048577900831	39.374175685879685	39.369141706519	39.29292725899824	39.35625471935565	39.44996727913416	38.97683362698213	38.91787566070979	38.71935565064183	38.75076768185251	38.88082557261516	38.75753335011326	38.900377548452056	38.74140448024163	38.453521268562795	38.31816763151271	38.145643090863324	37.92614145482004	37.68368487289202	37.35391895293229	37.107837905864585	36.88112761137679	36.6376440976592	36.37142713314875	36.113224263780516	35.91712056380569	35.78223005285678	35.77459854014599	35.760463126101186	35.80963503649635	35.86488799395922	35.94170651900327
Sor-ACeb_008-Ex1-3F-lcwgs-1-2.1	38.823356782184625	39.106124034353286	39.189288334556124	39.16852962755168	39.107677700573994	38.917310431142376	38.9958137326831	39.084933753398644	39.01074619135989	39.446376936688104	39.682905355832716	39.74247119243883	39.47179664235467	39.458046696301416	39.48701393983859	39.497060981399166	39.24371844115489	38.85148677225842	38.70473436623365	38.795226792110824	38.65286780889905	38.821009019895556	39.05241034051185	38.88344050753096	38.53858702688706	37.93577316473178	37.073462517802426	35.90560614561305	34.42380561909283	33.020473868197314	31.65256570713392	30.482560096672564	29.533157826593584	28.84261361184239	28.653023175521128	29.08508912002072	29.989331491951145	30.60221829010401
Sor-ACeb_008-Ex1-3F-lcwgs-1-2.2	38.46933667083855	39.25730438910708	39.38276293642916	39.47848603858271	39.488843813387426	39.51188986232791	39.52457813646368	39.5226360536878	39.510336196107204	39.48092874714082	39.510232618359154	39.5701091882094	39.24844849164904	39.18388502869966	39.05487894350697	39.05321306805921	39.13364118941781	39.041681412109966	39.068456259980145	38.916637175780075	38.66111950282681	38.4676880583488	38.20346122308058	37.84961374131457	37.58290104009322	37.28931854473264	37.017660006042036	36.824444348539124	36.57937939665962	36.33548832592464	36.0635190539899	35.87675974278193	35.7947261663286	35.8514263519054	35.943014975616066	36.07183116827069	36.2098830434595	36.2870398342756
Sor-ACeb_009-Ex1-4F-lcwgs-1-2.1	38.92871992871993	39.25928125928126	39.28645678645679	39.32551232551233	39.26967626967627	38.95040095040095	39.027027027027025	39.07276507276507	39.05999405999406	39.54143154143154	39.742174042174035	39.80736560736561	39.60923670923671	39.593644193644195	39.61698841698841	39.59417879417879	39.18327888327888	38.9031779031779	38.85022275022275	38.90867240867241	38.78794178794179	38.939887139887134	39.11455301455301	38.791297891297894	38.21366201366202	37.275348975348976	35.93997623997624	34.32129492129492	32.658806058806064	31.073596673596672	29.545797445797444	28.32860112860113	27.376180576180577	26.818414018414018	26.892634392634392	27.724383724383728	29.101514701514702	29.885951885951886
Sor-ACeb_009-Ex1-4F-lcwgs-1-2.2	38.72067122067122	39.47104247104247	39.500742500742504	39.547965547965546	39.53534303534303	39.58063558063558	39.60974160974161	39.57291357291357	39.57647757647758	39.52340362340362	39.55378675378675	39.633234333234334	39.365755865755865	39.315473715473715	39.175794475794476	39.161449361449364	39.22628452628453	39.115236115236115	39.124561924561924	38.922779922779924	38.62990792990793	38.4066231066231	38.07561627561627	37.668458568458576	37.400118800118804	37.06174636174636	36.80329670329671	36.59165429165429	36.361627561627564	36.115028215028225	35.811345411345414	35.697980397980395	35.725126225126225	35.884229284229285	36.029046629046626	36.234719334719344	36.402613602613606	36.562370062370064
Sor-ACeb_010-Ex1-5F-lcwgs-1-2.1	38.84016870069638	39.2284605360871	39.208171615127014	39.16725749274895	39.10498956129412	38.89030251229526	39.0207232832182	39.017696759097085	39.00466589135339	39.44012106096484	39.698289173170416	39.75449284703443	39.49654892180079	39.491723297229896	39.50097661449649	39.53054127142037	39.04890358559038	38.464537824545666	38.428510978155785	38.51980551780185	38.42526026706273	38.54979052529809	38.885140607266464	38.74022054393364	38.407145959730414	37.99030951813813	37.33467471871541	36.2885958889714	35.076585071950014	33.6819179195449	32.21541565665765	30.81048634561224	29.641412938390612	28.736145945718725	28.35521304768177	28.477361319340325	29.098712326079955	29.505331446426318
Sor-ACeb_010-Ex1-5F-lcwgs-1-2.2	38.57610447112892	39.34856870630105	39.416161078339336	39.46402499684737	39.47870924350909	39.529683756252716	39.52926340568034	39.50891843797727	39.49356163039975	39.38144012106096	39.42789726632011	39.52771651557399	39.20113214420827	39.1287141475991	38.942201796298114	38.940951953929584	39.07870363883479	38.990155389594925	39.08830444590789	38.95124213594137	38.725738065546665	38.611066429402115	38.419050287940145	38.14402892011938	37.869870672140564	37.5718869537194	37.3209881040788	37.06035953985624	36.84116633272149	36.62420378595749	36.37024478414998	36.1364289817708	36.01409015118609	36.00417548235229	35.986935504210514	36.031212431167596	36.09946055009878	36.14378791912455
Sor-ACeb_011-Ex1-6F-lcwgs-1-2.1	38.4851160341825	38.906322141671055	38.91401725325017	38.93434854805395	38.861852496861204	38.64598436677332	38.76141104046009	38.856749422866635	38.80636669231704	39.29574338827913	39.56419748086348	39.68014256206715	39.30450771536187	39.29587299015835	39.36164594386619	39.40652059454862	38.92355919160828	38.55320562148152	38.54495970191568	38.6216354137135	38.58098902434085	38.68170588473534	39.013195091328825	38.87789072941557	38.68405491879632	38.43008383621562	38.089895103479	37.4430359240209	36.72419910088696	35.93600907213154	35.13341703454701	34.395301931878016	33.77421732615123	33.19795877040217	32.89161232837876	32.84244461544692	33.006309991494874	33.121866267060874
Sor-ACeb_011-Ex1-6F-lcwgs-1-2.2	37.41719654934997	38.859341460451176	38.91539427321696	39.10396500749261	39.238021951318295	39.311166011907176	39.33546636426228	39.323154185735696	39.33692438540359	39.35511724920011	39.38601109716091	39.49071321534162	39.01820096391397	38.96520999554493	38.867101372969906	38.92106435543315	39.02528046656677	38.977181969138556	39.065732453120575	38.996087643270826	38.86792758494998	38.81697784617877	38.737159288809686	38.56972986108299	38.42886881859787	38.27326556235065	38.06603215746629	37.93038759062006	37.78395366732818	37.60202502936293	37.410424851160336	37.27141063545422	37.155854359888224	37.114397958770404	37.04433194281317	37.0035721517962	36.95618646470374	36.95775788748937
Sor-ACeb_012-Ex1-7F-lcwgs-1-2.1	38.858728665916345	39.21094340204437	39.218097161622545	39.23997471516011	39.1430443563929	38.93942430736498	39.04190499683939	39.06658855090116	39.04867331678513	39.481343180031146	39.70895607529949	39.75902930882965	39.524567922172025	39.50495367015618	39.54659656804551	39.54600453277008	39.342205639752706	38.98351860131666	38.56434837575739	38.62871062734155	38.55447187061562	38.71653844374894	39.07134333420699	38.967804998381155	38.838143106026735	38.64253403431955	38.31942461571669	37.71512927645273	36.78271071984706	35.698351860131666	34.523232759285236	33.37284038173941	32.157780484420535	31.116849878971955	30.327343087525634	29.97871448173787	30.017067266924652	30.104222876613065
Sor-ACeb_012-Ex1-7F-lcwgs-1-2.2	38.559134148409676	39.3552057476758	39.45264488675784	39.49501241115617	39.52080603135937	39.552011224002094	39.56334314919597	39.513343920075236	39.52745101062272	39.46460893294892	39.516584696504836	39.584107553075036	39.28972417939902	39.23039422765606	39.06894744145172	39.07852484543871	39.17138187817024	39.072875842185596	39.17338924777601	39.07626462743405	38.90866005766177	38.832580441251295	38.68381307719585	38.42623147962566	38.17130479024375	37.884574705909564	37.59603151354435	37.36487565717457	37.137164089360326	36.91318974422226	36.64146713741694	36.41153235380274	36.23693128382233	36.122316954718556	36.0067097331216	35.9918410138604	35.97199858158215	36.0174681241424
Sor-ACeb_013-Ex1-8F-lcwgs-1-2.1	38.53152977051487	38.94100629422573	38.91790140349505	38.97861527033895	38.85609288869776	38.690879236874	38.773642441064936	38.83771844090856	38.87673482153329	39.326900973454784	39.597075726181636	39.69040228312287	39.342929747058136	39.32492278822471	39.39392470385864	39.44411431252199	39.229672778451075	38.885578013213966	38.638523789045706	38.7514601821807	38.634692521208805	38.80904648344345	39.09530474217131	39.011970757261814	38.90982446538176	38.76697290746315	38.536760623949334	38.13124828961257	37.48596895891161	36.73155322725673	35.882857031158366	35.05983814848118	34.27633605692169	33.62758512842566	33.193033347668006	33.07395910708002	33.18976504163572	33.35970913640095
Sor-ACeb_013-Ex1-8F-lcwgs-1-2.2	37.398999179014034	38.778607451424996	38.93256186715665	39.07611712733102	39.1797177372063	39.27123812502443	39.306149575823916	39.2858203995465	39.33425857148442	39.288158254818406	39.361304194847335	39.43054849681379	38.96720747488174	38.916533093553305	38.84449743930568	38.89541420696665	39.02448883850033	38.96331365573322	39.079620000781894	39.017303256577655	38.881074318777124	38.87138668438954	38.794917705930644	38.637272762813254	38.48227843152586	38.323108800187654	38.12346847022948	37.955041244771095	37.815473630712695	37.63315219516009	37.43795300832714	37.2592204542789	37.13501700613785	37.052902771804995	36.994855154619025	36.95425935337581	36.95048281793659	36.911568083193245
Sor-ACeb_014-Ex1-9F-lcwgs-1-2.1	38.84539557689361	39.21533275448184	39.16665815414475	39.22324939986721	39.072271311098625	38.81924510955616	38.986209714490016	39.02140048010624	39.03427141324889	39.46604014505338	39.70523520098064	39.761315695387914	39.52086419122529	39.50865723479238	39.55555442055263	39.57365544716278	39.22852035343991	38.82442412789213	38.66213800500536	38.77121405587619	38.62372950610348	38.78986669390674	39.0655600388171	38.93787221002094	38.702058327800195	38.29076050870831	37.69690995454313	36.86868583686603	35.68983094131467	34.46104499719087	33.12679912150774	31.909494866949284	30.852658460595535	30.020399407528476	29.621574135553395	29.817028448848255	30.55769957607641	30.99494356197967
Sor-ACeb_014-Ex1-9F-lcwgs-1-2.2	38.356300117472806	39.244803105368	39.3291792226365	39.395474743347464	39.465549823790795	39.48153633995607	39.50130241585372	39.506818530057714	39.5106491649216	39.40510751315185	39.447979978548446	39.52383676387967	39.1961387200572	39.13357168394709	38.98991776903826	39.000367740946935	39.10480616987589	39.00843761172685	39.100464783696815	38.98264467031002	38.794586036059044	38.69890188467235	38.52266203585474	38.26011542979723	37.9950048521375	37.71303948107667	37.466591756473775	37.24540579191991	37.02856121354513	36.816058021349406	36.5729097502426	36.381602737627055	36.256478880433114	36.23112518514735	36.21100158332907	36.22251391797333	36.29789059706829	36.36125440523009
Sor-ACeb_015-Ex1-10F-lcwgs-1-2.1	38.85280187224874	39.216107282824716	39.236241386355616	39.20288266869741	39.12398075744349	38.93638440535671	39.02966251230521	39.04767919166404	39.065881609985325	39.48094132506176	39.72554467950742	39.779728449636885	39.534047809208936	39.52133583461803	39.56256245472613	39.55006593733167	38.80579505562882	38.393803748212264	38.403529040286784	38.51224576979513	38.35420420141533	38.55918572038856	38.95642935418563	38.76653726852281	38.49135385129739	38.16978027080741	37.64040193911477	36.735377700180166	35.6377644458478	34.43108527275767	33.093541856275195	31.78345065844462	30.645532049257973	29.752900313898845	29.249532866509405	29.207199242185034	29.615587213729828	29.97173052991326
Sor-ACeb_015-Ex1-10F-lcwgs-1-2.2	38.634187113430784	39.367595980608854	39.456007726740836	39.459871097160054	39.524991177399286	39.571908839317224	39.579264102230724	39.48594884748974	39.46295436393692	39.3899440925723	39.46000482921302	39.55794126934007	39.25858206876056	39.20174594624715	38.9958357324616	38.99868125336652	39.12994669291777	39.00119987369751	39.143572503204	39.05098534519586	38.83711807425844	38.77482865580713	38.610278794182655	38.39178290830067	38.12707516855811	37.86029458199447	37.59097308642434	37.36354687122718	37.12465684726685	36.866256802689506	36.578926057319045	36.35555638106205	36.18804212559669	36.10053678560152	36.06405022381545	36.05835175244711	36.06575159271161	36.1295715002136
Sor-ACeb_016-Ex1-11F-lcwgs-1-2.1	38.889700253529824	39.26742595865154	39.27925908049377	39.17796132956542	39.10572738667061	38.95100412861773	39.01425943081646	39.074099735571245	39.116844293243446	39.513608868613424	39.74013737839262	39.78929984767451	39.575683972607365	39.560190886939196	39.57811495255074	39.53462511580111	38.773514566936285	37.552709032356844	36.67275138247712	36.94060136132801	36.63567634335776	37.18100057349121	37.964951123497826	37.66134954678624	37.28832491261395	36.73924003331958	36.05781829411016	35.00492891044455	33.46513770276547	31.86877794472168	30.34157447990056	28.95810192573678	27.899334386896374	27.268572941075725	27.214128124683736	27.933866342812802	29.08543981067005	29.8749373960385
Sor-ACeb_016-Ex1-11F-lcwgs-1-2.2	38.737265770359585	39.451986329630294	39.50941330032515	39.49887766991299	39.54066208392693	39.578709722622285	39.57814920632449	39.46691786100753	39.44780321725975	39.19460035966462	39.28271974963606	39.48563910535371	39.10194909162625	39.02408299793181	38.500988428971425	38.4311761240817	38.70474959712891	38.415446375976686	38.64368861243671	38.34650702332111	37.97452868623803	38.034297369465875	37.91523021390444	37.6686808923627	37.399838592066104	37.09329949475684	36.77947887554202	36.52813713965419	36.27201233135855	36.00721716633062	35.75657192384244	35.64770616490078	35.7203926728064	35.906376132385645	36.05632462197587	36.22454801886033	36.4181254362815	36.543072823004
Sor-ACeb_017-Ex1-12F-lcwgs-1-2.1	38.90609757230589	39.26733127076888	39.288873610633665	39.14723799082685	39.1032861668819	38.89661473092205	38.95211815459323	39.04513795335384	39.0791547821455	39.45181744136711	39.75883976103982	39.809614771182325	39.611618493708555	39.598518422169164	39.60371013846435	39.522863805710145	37.8799612262658	36.357714331726015	36.33993911408831	36.6320539859213	36.386403178702935	36.744112555319155	37.76190201889755	37.46494972112023	37.00778509688788	36.73255847803802	36.35565796115813	35.43574925905624	34.20137690113627	32.85819776462609	31.475341825152753	30.281551816512284	29.416088622138812	28.8599679776029	28.84455882489571	29.35489425485988	30.275100263549906	30.86610983620265
Sor-ACeb_017-Ex1-12F-lcwgs-1-2.2	38.831715180288576	39.427653848416995	39.47678995599243	39.45613953589203	39.484414631200465	39.562550518892905	39.530837816159234	39.373593600475694	39.33639930752341	39.0033019612944	39.092642591026916	39.4084032468357	38.964530704647586	38.86089706069081	38.20801179316133	38.19393804254581	38.55053499701145	38.28294915747649	38.673804502336644	38.527013090780706	38.09966831733762	38.13455724545446	38.05203113047733	37.87847593210261	37.614457771625176	37.331861665722094	37.0648927373575	36.83459286030617	36.58965682767676	36.35750497833688	36.09098696496428	35.89504829683586	35.86652668481476	35.962621129207584	36.085324513237886	36.216454061486715	36.37292528004112	36.474117293642905
Sor-ACeb_018-Ex1-1G-lcwgs-1-2.1	38.676520706886976	38.98699955963162	38.958433054433364	38.94671542629574	38.80472534415746	38.555208792050394	38.78443010587988	38.82356545214345	38.87012962147466	39.33143655823393	39.62626893105363	39.703321909284114	39.36451396733615	39.35144842903368	39.438319707442226	39.460070076011405	39.32175611250455	39.04316758888741	38.85622929789964	38.9300809894886	38.84745256466714	38.96984433935171	39.20335445825116	39.120174615634994	39.026816519558096	38.870259817342856	38.621424878898694	38.187619904650674	37.565850389630285	36.82773171992571	35.93297210362059	35.02650251775834	34.154703325738566	33.18320473300274	32.41521759941794	31.83583066878554	31.60672423366329	31.58456030174807
Sor-ACeb_018-Ex1-1G-lcwgs-1-2.2	37.952784851327806	38.986386873193055	39.119033487143156	39.17547722529629	39.364605870301936	39.36479733481399	39.42009228589481	39.45218173811484	39.44739512531352	39.3968561527121	39.46209194125869	39.50980489766222	39.12842290681423	39.06931398265331	39.1595933293764	39.18165004116487	39.18856573934021	39.097842194949166	39.14650481533248	39.08227230082904	38.95909169235482	38.86143713262747	38.723674586915315	38.477114246874336	38.16815179306515	37.80063183288978	37.37069444178522	36.908330620919415	36.38433820291409	35.836412720902175	35.26680579754542	34.73967336154244	34.29540676635585	33.923835417105444	33.6554710984319	33.46468054146164	33.358279882823716	33.39581458576653
Sor-ACeb_019-Ex1-3G-lcwgs-1-2.1	38.50929973429331	38.95345847261507	39.00968543755893	38.97660066855233	38.84906145538699	38.602897060084	38.855746978657756	38.80397702922774	38.90563126767807	39.30734550441416	39.53653895602983	39.61518813748179	39.20863975314991	39.142161652524216	39.18145195851547	39.249198594325875	39.06951229964858	38.810833976172106	38.70472272220794	38.76845804405588	38.67246078683466	38.761909659724004	38.97063512471071	38.83092483071913	38.59124025027857	38.288163195337276	37.80347990057427	37.03509042598783	36.16864661009686	35.29092311648239	34.28692894488729	33.306248392903065	32.454889860289704	31.73734464729579	31.288934601868515	31.112368218050914	31.409856861232537	31.634867575212137
Sor-ACeb_019-Ex1-3G-lcwgs-1-2.2	37.65680980543413	38.85711836804663	39.04688437473215	39.2333933316191	39.26956372675066	39.33419045170138	39.45110139710294	39.37258935458987	39.45864403874175	39.43005056998372	39.46817519499443	39.49467729493443	39.02367360932545	38.981571955087	39.04907859775435	39.06971800805691	39.0504157024085	38.939093168766604	38.9878460615411	38.89623725036428	38.68103197051513	38.52555069855147	38.32971629382017	37.9816576669238	37.658489757435504	37.24295877260649	36.7408931173395	36.25576412102511	35.7812633924745	35.27700351418531	34.817176652095654	34.456466958086914	34.19446301534242	34.11060255421274	34.01717665209565	34.04038741750236	34.09116310962544	34.01645667266649
Sor-ACeb_020-Ex1-2G-lcwgs-1-2.1	38.44040150564617	38.90004182350481	38.98912588874948	38.94521120869929	38.90840652446675	38.5219573400251	38.805102467586785	38.74947720618988	38.82099539941447	39.24667503136763	39.5228774571309	39.56871601840235	39.13780844834797	39.081639481388535	39.12530322040987	39.13157674613133	38.8974069427018	38.55892931827687	38.42467586783773	38.49841070681723	38.340736093684654	38.46541196152238	38.665077373483896	38.503178586365536	38.238895859473025	37.83764115432873	37.270472605604354	36.46541196152238	35.522793810121286	34.570472605604344	33.52492680886659	32.701547469677955	31.89728147218737	31.176997072354663	30.75332496863237	30.628774571309076	30.95098285236303	31.244458385612713
Sor-ACeb_020-Ex1-2G-lcwgs-1-2.2	37.668130489335006	38.84462567963195	38.9857800083647	39.17022166457549	39.2814721873693	39.3030112923463	39.34755332496863	39.42659974905897	39.347135089920535	39.347678795483056	39.39289000418235	39.43316603931409	38.97996654119615	38.862902551233795	38.935508155583435	38.97917189460477	38.92818904224174	38.778586365537436	38.78460895023004	38.648598912588874	38.39899623588457	38.21258887494772	37.991969887076536	37.6732747804266	37.18201589293183	36.74667503136763	36.23019657047261	35.77348389795065	35.243747386030954	34.65959849435383	34.143078209954	33.81463822668339	33.58590547887913	33.48649100794646	33.495483061480556	33.49142618151401	33.497574236721036	33.63676286072773
Sor-ACeb_021-Ex1-4G-lcwgs-1-2.1	38.575256107171	38.8053585500394	38.77068557919622	39.003940110323086	39.04176516942474	38.6414499605989	38.858944050433415	38.925137903861305	38.9692671394799	39.30496453900709	39.51142631993696	39.55051221434199	39.06761229314421	38.98376674546887	38.99700551615445	39.071394799054374	38.74736012608353	38.47817178881009	38.47375886524823	38.56516942474389	38.45579196217494	38.61245074862096	38.68747044917258	38.45862884160756	37.97951142631994	37.42915681639086	36.54531126871552	35.346256895193065	34.15791962174941	32.70858944050433	31.631205673758863	30.515996847911744	29.513002364066192	28.929550827423167	28.733175728920408	29.025689519306535	29.796690307328607	30.326241134751772
