Sor-ACeb_005-Ex1-12E-lcwgs-1-2.clmp.fp2_repr.R2	39.137724550898206	39.55092554616794	39.5946736663659	39.67254532031827	39.7147622563093	39.753698083285485	39.792196429059686	39.80718016022749	39.79121209635524	39.81717660569272	39.84405982555437	39.825138763568745	39.671757854154706	39.696764077007	39.737603825448744	39.770780914825835	39.792843415895334	39.80413577368502	39.81443201846225	39.81565726130011	39.81796715833231	39.80945152239813	39.80944025943113	39.79007487779229	39.78979800448469	39.77489474001061	39.74298914648498	39.71731440158395	39.71259901436031	39.67966907586065	39.67337816719723	39.648609065954304	39.59896542445232	39.593951812663946	39.51342452814165	39.466896610395644	39.41036949831459	39.68427976320982
Sor-ACeb_006-Ex1-1F-lcwgs-1-2.clmp.fp2_repr.R1	39.06288532675709	39.2334566378956	39.25578846417317	39.29195780243869	39.166598164132076	39.02575695300726	39.08001096040554	39.09713659405398	39.08384710234279	39.4930538429922	39.71407042060556	39.772544184134816	39.555007535278804	39.58086888885581	39.65243589645128	39.7048575514178	39.73177222043252	39.769844570590934	39.80334124379262	39.80629869291397	39.81892187591252	39.828265505082044	39.83727141440763	39.827796627037586	39.826883290735545	39.80674214720923	39.794011648906164	39.76672186333565	39.75994827152893	39.75676207547808	39.68286511467089	39.69878307641139	39.71285985408257	39.631526312877554	39.61063072310051	39.54718335077242	39.442426695497524	39.56846473029046
Sor-ACeb_006-Ex1-1F-lcwgs-1-2.clmp.fp2_repr.R2	38.99219071105631	39.409097136594056	39.498835456911905	39.551582408549116	39.67502397588711	39.72941498835457	39.71859158788875	39.76339224551308	39.77394163584053	39.7989039594465	39.83321002877106	39.81570078092889	39.63890943964926	39.64630654018431	39.71047393868191	39.750536185229706	39.77223352974363	39.788978908790796	39.80587550091637	39.80796318677906	39.81156336199503	39.81747179646349	39.80689295759826	39.78935170717185	39.795903730575766	39.78363445907828	39.76276217734545	39.75380646313964	39.730135957832616	39.711822471355276	39.66748689707961	39.6301348069725	39.57816237001788	39.52131966056009	39.46361982591749	39.3967191005204	39.42311508696677	39.6053699656572
Sor-ACeb_007-Ex1-2F-lcwgs-1-2.clmp.fp2_repr.R1	39.006444683136415	39.18796992481203	39.17454350161117	39.16836734693877	39.14205155746509	38.90655209452202	38.99624060150376	38.994897959183675	38.911385606874326	39.4062298603652	39.64495166487647	39.72760472610097	39.47389903329753	39.478932484467876	39.562621881317384	39.62988146568908	39.651345568498854	39.70154262251911	39.737317715013184	39.738136701508516	39.74373008328429	39.737670559623645	39.7291521134919	39.731202760363104	39.72411293482471	39.73848308461138	39.74066952699729	39.69843405411761	39.66999284479696	39.645940201803924	39.61200719555749	39.60173746506783	39.53469887941361	39.5593139845446	39.519935382460666	39.47959200860603	39.35373554223834	39.62197282929711
Sor-ACeb_007-Ex1-2F-lcwgs-1-2.clmp.fp2_repr.R2	38.952738990332975	39.40359828141783	39.51288936627282	39.588077336197635	39.660848549946294	39.69468313641246	39.74006444683136	39.744092373791624	39.78114930182599	39.779323308270676	39.81498388829216	39.7905477980666	39.572126745435014	39.59517835365645	39.659287754024696	39.714279850619285	39.722969569120146	39.746608649017354	39.76866704623891	39.77555135749301	39.78994752201542	39.77969653637555	39.801643933223076	39.791121812328996	39.764293841875066	39.76923151115888	39.72573525721451	39.70071613479549	39.694657553993295	39.669794155712644	39.581428182971365	39.55712928751503	39.55960639228226	39.48401975012418	39.48726035902675	39.32017481676435	39.267670355248086	39.541463414634144
Sor-ACeb_008-Ex1-3F-lcwgs-1-2.clmp.fp2_repr.R1	39.12059207662168	39.28896386591206	39.32781889420984	39.343164997823244	39.25326512842838	39.0690030474532	39.15803221593383	39.22474967348716	39.12538093164998	39.554875925119724	39.764649542882026	39.81730518067044	39.64473225946887	39.66277267126105	39.70953217484949	39.7559876382015	39.773830752465585	39.80507654280375	39.81988917279898	39.82800560106759	39.831820505350166	39.82787727849082	39.830675471522866	39.83307710610478	39.81909851712759	39.80785702005348	39.81892572555099	39.78498271851587	39.773822597875764	39.74309237028264	39.73549778964486	39.704727356225376	39.68683676889046	39.62974081407332	39.54627587401906	39.537742591123816	39.436116948580114	39.51429828420589
Sor-ACeb_008-Ex1-3F-lcwgs-1-2.clmp.fp2_repr.R2	39.233783195472355	39.59838920330866	39.70385285154549	39.731171092729646	39.78983456682629	39.78341314758381	39.80158902916848	39.831628210709624	39.83674357858076	39.85639965171963	39.873530692207225	39.859664780148016	39.73528515454941	39.74420797828601	39.78093052602368	39.79705614689034	39.80793681933055	39.819777595357195	39.82150641742337	39.83265136903164	39.8280871964602	39.82301085319765	39.818322912838866	39.79476389598096	39.790264884040184	39.787998930369504	39.76602870037444	39.73774798173277	39.72322297828667	39.70777870842896	39.658713429849584	39.626290646168414	39.60681372499711	39.54274791264068	39.481806603236194	39.338389507475085	39.33654870579064	39.63954022988506
Sor-ACeb_009-Ex1-4F-lcwgs-1-2.clmp.fp2_repr.R1	39.14684409943628	39.410775344238054	39.379724609555495	39.45069771740135	39.36382959061085	39.089178449311525	39.1527585250901	39.159042602347284	39.16643563441456	39.62761297477128	39.80231032252102	39.86596432862027	39.743979299510215	39.75509587707887	39.797012478779195	39.81839092531819	39.82395578030892	39.85509281236896	39.87733677838393	39.87376869686352	39.8737641094282	39.866230028880345	39.856556439218025	39.856665624095605	39.861968594147264	39.82788518271185	39.825227472030136	39.80591583287544	39.75455948221313	39.777230559447034	39.769603380241435	39.80396201988844	39.700032272830825	39.68400303980754	39.634493052137145	39.510076058263735	39.612072487271654	39.790393013100434
Sor-ACeb_009-Ex1-4F-lcwgs-1-2.clmp.fp2_repr.R2	39.35532760373348	39.71425931059976	39.744570742075595	39.828112004435816	39.79817022456335	39.851769707051105	39.86138064873857	39.86692542278902	39.881341835320214	39.89050919508363	39.90344700120137	39.899380833564365	39.8205711117272	39.81663371422809	39.84807851876972	39.86700427167872	39.86240644754624	39.87924976570588	39.8871113193932	39.88644133395971	39.8620842758279	39.88739252653696	39.865243287293346	39.87596246671387	39.83226179794994	39.82411033315113	39.82416768330346	39.807208928087405	39.77547234013424	39.70259898648757	39.72412398881022	39.6941086488259	39.64709531653125	39.55084400677866	39.53054550039337	39.29383972295292	39.15593201889651	39.78082191780822
Sor-ACeb_010-Ex1-5F-lcwgs-1-2.clmp.fp2_repr.R1	39.14512701724831	39.41267683825641	39.35187702203419	39.38641193024102	39.28127572410361	39.0603595152861	39.19045887014951	39.18180599957884	39.123073683404485	39.584830675574786	39.784229569079386	39.82583992189444	39.679782529624596	39.69743860604436	39.74760808177414	39.78272007660374	39.80802589562836	39.82884831582612	39.83928098078385	39.84892920921025	39.845991443834166	39.851322416187614	39.85321102880096	39.85050363722943	39.83810913330803	39.84427518355498	39.82179722371468	39.785953837989325	39.78275793476948	39.763118469124514	39.725788543852254	39.70195342088445	39.72540580864696	39.63111781680699	39.6428468273038	39.56621661277944	39.44968219548892	39.58357771260997
Sor-ACeb_010-Ex1-5F-lcwgs-1-2.clmp.fp2_repr.R2	39.31634665084136	39.69247851139997	39.72349101211785	39.78735379137393	39.80841166223175	39.815533051285485	39.83100101460651	39.8549687003465	39.86147749679346	39.87043666366751	39.88650190478013	39.87336179336486	39.77983421712579	39.78574905036989	39.813412144118715	39.828288884209094	39.83746676179883	39.846221558742094	39.862205289446436	39.85588582907184	39.86364636466534	39.85085362483587	39.8596304478999	39.840320530809926	39.82329604204423	39.82602478066984	39.80968893882549	39.76729343745093	39.74982588641806	39.73155593389576	39.69553293330455	39.657547442972785	39.61665226781641	39.57777717017136	39.49271272034291	39.50075131508638	39.33680651942692	39.61789234268385
Sor-ACeb_011-Ex1-6F-lcwgs-1-2.clmp.fp2_repr.R1	38.96739197435739	39.17524502249892	39.177464094187265	39.21617456697282	39.0894409172163	38.90476484004191	38.955556925352894	39.041607594156446	38.974788879985205	39.45006472292424	39.66921038032423	39.76537015348579	39.53143068483018	39.54737273719947	39.611578453568384	39.67541413811352	39.6937442448728	39.75929144032248	39.77557741751723	39.79411172372977	39.79117920403813	39.80275124171921	39.80950391567541	39.80212623440998	39.82695713859867	39.794475727068445	39.789706439046086	39.775992477743934	39.76820228212621	39.747078298706526	39.733419754079044	39.73096332128584	39.73495636848614	39.66451593021897	39.65934597195577	39.56241214778274	39.51182456259921	39.70362953692115
Sor-ACeb_011-Ex1-6F-lcwgs-1-2.clmp.fp2_repr.R2	38.69025457683536	39.32096406336682	39.43191764778401	39.58626641188436	39.65061949084633	39.67527584293904	39.69943906798989	39.7450533193614	39.75318991555199	39.80772976638106	39.79791653824816	39.80274918325834	39.56516057449301	39.59812759750446	39.6649127529877	39.714841699325945	39.74154697152502	39.78088261614243	39.78546928492703	39.79233368030761	39.809002959466895	39.80910068644356	39.8044980706285	39.79445573043919	39.813027961602685	39.779722330650884	39.760235791469356	39.74535572606759	39.74688653175957	39.70573534369503	39.69763371973284	39.666930698898135	39.64070820885878	39.582346644872885	39.53730734854469	39.51911589494732	39.459434239097	39.68167539267016
Sor-ACeb_012-Ex1-7F-lcwgs-1-2.clmp.fp2_repr.R1	39.149128372783295	39.37823566735135	39.35922225687462	39.419918913396494	39.30424683020207	39.07144009377655	39.184359103960766	39.19932893845376	39.15110714400938	39.58718530547281	39.780752148149745	39.82065450009141	39.674199619301625	39.687835982587515	39.736162326541205	39.77898461579514	39.79054081467744	39.821342264877174	39.84202604236658	39.8505417769573	39.84930043373147	39.8571290424086	39.855717466443664	39.858643465835904	39.845317556855534	39.83794716436761	39.82545451396633	39.797926966674346	39.7977209033833	39.77845162072252	39.75058293853631	39.74253270700302	39.707746122767574	39.67233800547599	39.657689517610564	39.610238212532046	39.510944499736894	39.649978965082035
Sor-ACeb_012-Ex1-7F-lcwgs-1-2.clmp.fp2_repr.R2	39.27714626775786	39.66575972985471	39.72374633013217	39.76323572112231	39.79670276490262	39.81442567240582	39.82776086979901	39.84505360964436	39.84883908503339	39.86823964640219	39.88094679901492	39.869254842074696	39.75658532913202	39.76324759261972	39.79747726114971	39.8205291447792	39.834234418019044	39.84424543598276	39.85787167452786	39.857476720066195	39.858960392853774	39.855126321078245	39.849245219695824	39.843156965144736	39.84250015709902	39.82526561665837	39.82082478869396	39.8039438488833	39.78167143648825	39.76682470430744	39.7413244664624	39.718974830852616	39.66172093495239	39.6180464348441	39.599280501994485	39.53015787146546	39.462925964001606	39.68402777777778
Sor-ACeb_013-Ex1-8F-lcwgs-1-2.clmp.fp2_repr.R1	38.99632664594518	39.22501648299897	39.22275595742677	39.28692976672632	39.13811183322345	38.94973470220715	39.02282502904148	39.074817117201974	39.040155725094976	39.49316504976296	39.7109290132178	39.77826755831842	39.562261781419735	39.587007296138076	39.65168503988014	39.71747773792925	39.739757397912946	39.77921549103229	39.81486666380157	39.82691856937499	39.813625262823926	39.83976441269878	39.84946202403627	39.84273735378726	39.84055136242762	39.84455814401405	39.817627728736554	39.78519447156587	39.77416529152554	39.778746838890335	39.75184078578568	39.74764392460858	39.71824965908496	39.68046665718888	39.66727657730298	39.64685503109136	39.54989613666178	39.74078654464507
Sor-ACeb_013-Ex1-8F-lcwgs-1-2.clmp.fp2_repr.R2	38.84060155097171	39.34407082980126	39.48447458478541	39.565979090138455	39.64145552729899	39.671847037769616	39.72333678691407	39.738909296411414	39.74757464443817	39.77394744278045	39.812903833474614	39.80780509246178	39.58901133402405	39.606801264798605	39.6839199396813	39.73731044622297	39.767916388070276	39.772183512900575	39.81498455797346	39.803805573309894	39.81672293553688	39.805471537574405	39.82162032916792	39.80694224163386	39.79366383580492	39.79120955152322	39.77244889073472	39.75627493400076	39.749043742812155	39.718045891104836	39.70007679278316	39.658008014588795	39.62228783850939	39.5865464256676	39.52712952969009	39.484965405370446	39.4477118581908	39.66572091823575
Sor-ACeb_014-Ex1-9F-lcwgs-1-2.clmp.fp2_repr.R1	39.18269300340062	39.38007380073801	39.35388177411186	39.43245785399031	39.2973012083062	39.034512698068156	39.15100209825628	39.20555676144997	39.17010346574054	39.5941248824253	39.790174372331954	39.83619130308951	39.70688083351422	39.71329253981035	39.760911055422575	39.79682361287323	39.812308025559545	39.838663608399955	39.85307811656436	39.866424695509444	39.85179097874241	39.865539821842646	39.872957633969534	39.852425478490844	39.84753187370459	39.832848437443026	39.806354986894895	39.793679352454845	39.7827342491434	39.742254908278746	39.736594341705484	39.7033214982297	39.65928243277091	39.59982222216933	39.61709229378571	39.55484061756185	39.445800798228255	39.67626459143969
Sor-ACeb_014-Ex1-9F-lcwgs-1-2.clmp.fp2_repr.R2	39.2498372042544	39.65762245857753	39.694956949569494	39.754576369293105	39.79031907966139	39.78250488387237	39.83112654655958	39.85427971926778	39.85587149989147	39.8667824325302	39.877490774907756	39.873120613559074	39.766529194703715	39.77622985262515	39.80935646279741	39.83169889811859	39.843676214833934	39.84811171208706	39.85356720525711	39.85690297972887	39.86300348984942	39.85613463384364	39.84866162521559	39.83176538091724	39.818949041078326	39.791831586841276	39.79089813139273	39.768846909114764	39.75109670228605	39.73053590559552	39.69031426918327	39.66869539521491	39.5967266908338	39.56176434466383	39.51334620471349	39.45103684365634	39.435359808981964	39.65412329863891
Sor-ACeb_015-Ex1-10F-lcwgs-1-2.clmp.fp2_repr.R1	39.172599337748345	39.38834850993378	39.37706953642384	39.409561258278146	39.296875	39.110616721854306	39.19867549668874	39.20343543046358	39.1822226821192	39.60740894039735	39.79850993377484	39.8482201986755	39.69581953642383	39.71132484887711	39.76241807929747	39.79929570688002	39.817705334685705	39.8378405467659	39.85971224921481	39.87485041665637	39.873211742379816	39.87110626643171	39.87633704302179	39.87168126070229	39.87453442166715	39.86761886954124	39.85982749296153	39.84166007633378	39.827859229916534	39.79767299518352	39.79011723227295	39.795446769963064	39.75892643603883	39.70831832163883	39.71598990037567	39.65756939416137	39.54780167142958	39.76290974405029
Sor-ACeb_015-Ex1-10F-lcwgs-1-2.clmp.fp2_repr.R2	39.34726821192053	39.700434602649004	39.752690397350996	39.78238824503311	39.82698675496689	39.83743791390729	39.85958195364238	39.853166390728475	39.853476821192054	39.878518211920536	39.88632036423841	39.87969784768212	39.78762417218544	39.793130087103485	39.82900531790126	39.84927404985022	39.85380344965492	39.85845808167981	39.87572407074926	39.87469082108737	39.86975579507039	39.87173812541185	39.86570219908778	39.867728599724884	39.84860815456949	39.84828659527409	39.82554080131886	39.827853914257936	39.8180480971401	39.79545792607961	39.74550365417869	39.7443611355356	39.719842114809815	39.659778258659834	39.622570228672544	39.60105764530763	39.520173373257855	39.698944469940336
Sor-ACeb_016-Ex1-11F-lcwgs-1-2.clmp.fp2_repr.R1	39.17019736146931	39.37069751605543	39.327241205223835	39.39771682170937	39.30754810759194	39.140735986474695	39.21340320365058	39.245791930995885	39.208628645003735	39.62451305372161	39.804903706544664	39.85028862598377	39.722919055576654	39.74216389529122	39.779603408466016	39.809247763030704	39.81879029814877	39.83512191070945	39.85294526728957	39.85884441914628	39.85875422366255	39.857695037632176	39.847145231930185	39.81837254852544	39.788905821677204	39.73278723769364	39.66425162723452	39.58910678087835	39.57110948378609	39.56413984512692	39.521795359932824	39.466722294596885	39.4618293103006	39.429222599625405	39.336180099652736	39.30267207045267	39.1412159425129	39.51037636299684
Sor-ACeb_016-Ex1-11F-lcwgs-1-2.clmp.fp2_repr.R2	39.32611409629737	39.73838549473429	39.77847613307713	39.79483486680155	39.827677568575574	39.84881086094685	39.867517738268084	39.87805307587243	39.867924749824866	39.89035734831971	39.904681024260235	39.89943683689403	39.828704490041915	39.83068814819754	39.854908821568976	39.867071469854054	39.873517915891505	39.87542162502857	39.88224348181707	39.88022739718439	39.879083785725285	39.87376239862719	39.86912927757989	39.843442371598194	39.81187861166765	39.76717217127792	39.705953465531024	39.697605309427004	39.64908380647685	39.58591219357294	39.553008778008156	39.51077810003552	39.49441401266062	39.435295117509625	39.366534419663175	39.34647405584028	39.19821245296989	39.51188364668322
Sor-ACeb_017-Ex1-12F-lcwgs-1-2.clmp.fp2_repr.R1	39.213306382875096	39.38825706840708	39.348941869809806	39.41787010203833	39.30993838735601	39.09271119986362	39.176075785987386	39.2304312885079	39.176894040864035	39.635409005674205	39.81748630153667	39.86152789615956	39.74339527068163	39.75566483100657	39.79385455012267	39.82768306091385	39.83789904021071	39.853597531102864	39.872355248715806	39.87740150241732	39.87711822552866	39.87798780092853	39.885100489649986	39.877077079093525	39.87055266680866	39.86792422627317	39.85514408619165	39.84098386018297	39.83044373070322	39.81752814963081	39.783836182317955	39.770460491214116	39.75162702656358	39.7199734131956	39.70432748825876	39.662029546839406	39.60553333373342	39.720851883046564
Sor-ACeb_017-Ex1-12F-lcwgs-1-2.clmp.fp2_repr.R2	39.43704064486277	39.749068504493096	39.785052236806855	39.80698926040474	39.83954411514015	39.85785743857	39.87642403136644	39.88552224630446	39.89060711589509	39.89279692180308	39.9035978861749	39.895352994179675	39.82635852227067	39.831911485320624	39.85211579585256	39.86403582911304	39.8706723884563	39.875509255458546	39.880018429845634	39.87876073212759	39.88115450438771	39.874875007360124	39.868585157671	39.86058773538811	39.85375351262946	39.844753884364245	39.83308987827882	39.8198215135511	39.808921551450155	39.77131586146737	39.756370026261145	39.709744594654296	39.68731604091706	39.65611230348323	39.60153954294749	39.533805924652206	39.480560341608836	39.69729195004328
Sor-ACeb_018-Ex1-1G-lcwgs-1-2.clmp.fp2_repr.R1	39.02433102331934	39.179321159390966	39.12145277960443	39.153422024381605	38.97718650412261	38.731448227022106	38.89928676210228	38.95796448985786	38.991046588092466	39.45585512671354	39.71199352521624	39.7755475744853	39.531245890029844	39.560478663576326	39.64724101687302	39.695025770512665	39.72985961770901	39.775138721726464	39.802130601040105	39.819162416163124	39.82522609799166	39.827530282605515	39.83887242799413	39.833989820304446	39.83164412320645	39.82622392250697	39.809667472481195	39.782451537656506	39.76846030444625	39.75815425906201	39.757179812560494	39.71610441207868	39.68070497874481	39.65063761429117	39.60977271132323	39.58315292552172	39.5028137444278	39.6468797564688
Sor-ACeb_018-Ex1-1G-lcwgs-1-2.clmp.fp2_repr.R2	38.951085032121	39.41372856492488	39.497698416713035	39.54534877839041	39.68222975365471	39.6958875006323	39.72249481511457	39.77115686175325	39.75223835297688	39.78465273913703	39.81152309170925	39.807172846375636	39.61398148616521	39.628119478429525	39.684679583618404	39.726389004135015	39.76161886636608	39.7799277736642	39.80089174247059	39.81164520015225	39.809968087839174	39.80647006704022	39.80607120727598	39.79676154432751	39.78670793566694	39.78326849590816	39.75187534566656	39.73124110703352	39.70062086205784	39.66723298816876	39.622095342740224	39.59961207528949	39.54486699250417	39.51051898834451	39.437585402411244	39.394235478092355	39.33543893407804	39.62322889642786
Sor-ACeb_019-Ex1-3G-lcwgs-1-2.clmp.fp2_repr.R1	38.89095375413863	39.163943180604505	39.184449428601944	39.193848125600766	39.0272348606216	38.82772615614653	39.043896187119515	38.99818434262523	39.06226636761722	39.432745914770905	39.65583680444301	39.71556125173555	39.44795471536901	39.45533705603064	39.52591275255138	39.611117650831375	39.63904253973773	39.70841894060493	39.736703507066395	39.731041841957925	39.751186301046204	39.748428054669894	39.76815962484934	39.76573149762321	39.754461461222526	39.7565470405106	39.72193945144413	39.726726197506686	39.70863825523851	39.69929731570973	39.638515153484555	39.6340805511164	39.61330668961755	39.540073759800165	39.5462029553958	39.509071494140855	39.42639719946006	39.62204724409449
Sor-ACeb_019-Ex1-3G-lcwgs-1-2.clmp.fp2_repr.R2	38.7815870981523	39.24767702659404	39.310904624586136	39.50699562106163	39.5663782975542	39.602691445049665	39.66591904304176	39.68984299903877	39.72231122503471	39.73991242123251	39.77528569902809	39.76674142902915	39.45419203246822	39.49790554835768	39.55816501447112	39.63667872742439	39.642584108396576	39.692264944672765	39.71708248019687	39.757817612571145	39.7155226598451	39.76150177906822	39.72990300885783	39.72958831524368	39.71844809332464	39.71687398213855	39.68527340589827	39.722577504789314	39.65651737837395	39.636157142359394	39.54330370406366	39.54279220624581	39.507467855016564	39.45804340698585	39.42382468610875	39.3319095932736	39.26039593490758	39.598197037990985
Sor-ACeb_020-Ex1-2G-lcwgs-1-2.clmp.fp2_repr.R1	38.836012861736336	39.17256162915327	39.17095391211147	39.21436227224009	39.142015005359056	38.71918542336549	38.97695605573419	38.962486602357984	38.97213290460879	39.40407288317257	39.65819935691318	39.702786709539126	39.436763129689176	39.44336973810935	39.52014251161005	39.585285628475866	39.62409737391574	39.67978828351357	39.69918439559734	39.70375471612256	39.667345166990046	39.70256946936276	39.70271104220192	39.70080394889173	39.70866298895509	39.70465941080489	39.67311176468005	39.66098590095676	39.61753890906097	39.62302787096354	39.55728927988256	39.60484102486663	39.53351115936767	39.473607684235844	39.49289093021073	39.474682637465136	39.346189041714396	39.551270815074496
Sor-ACeb_020-Ex1-2G-lcwgs-1-2.clmp.fp2_repr.R2	38.763129689174704	39.337084673097536	39.38906752411575	39.57181136120043	39.60021436227224	39.659699892818864	39.68649517684887	39.757770632368704	39.71168274383709	39.72240085744909	39.78156484458735	39.771275455519834	39.50396570203644	39.50523597248547	39.59623590266021	39.675179080167254	39.68882328809273	39.71488223833462	39.735588734797936	39.72821431653637	39.69748287459048	39.7591296520178	39.77448038772322	39.72489540179968	39.71865551807358	39.70562199819193	39.72040630734237	39.6588396129985	39.65120988425327	39.64824012702029	39.58396082219046	39.564549666526645	39.48382576552309	39.51232539111495	39.46961459850233	39.400001155773296	39.30854849342244	39.53832281334535
