Sample	1	2	3	4	5	6	7	8	9	10	11	12	13	14	15	16	17	18	19	20	21	22	23	24	25	26	27	28	29	30	31	32	33	34	35	36	37	38	39	40	41	42	43	44	45	46	47	48	49	50	51	52	53	54	55	56	57	58	59	60	61	62	63	64	65	66	67	68	69	70	71	72	73	74	75	76	77	78	79	80	81	82	83	84	85	86	87	88	89	90	91	92	93	94	95	96	97	98	99	100	101	102	103	104	105	106	107	108	109	110	111	112	113	114	115	116	117	118	119	120	121	122	123	124	125	126	127	128	129	130	131	132	133	134	135	136	137	138	139	140	141	142	143	144	145	146	147	148	149	150
Sor-ACeb_011-Ex1-6F-lcwgs-1-2	56.03900000000001	42.7532	41.6623	40.6234	42.0	40.8398	39.987	41.4416	41.4935	40.069300000000005	44.8052	44.5411	43.7489	43.0736	43.5411	42.026	43.9394	41.796499999999995	42.3636	43.355	43.186099999999996	42.4545	42.7403	42.4632	42.0346	43.0649	41.969699999999996	42.051899999999996	42.7879	42.684	42.1472	43.160199999999996	42.627700000000004	42.1139	43.4047	42.253099999999996	42.7702	42.551	42.6153	41.984	43.1034	42.6738	42.706	43.237700000000004	42.6039	42.5702	42.4503	42.5863	42.1708	42.438500000000005	42.341899999999995	41.6216	43.538900000000005	43.0912	42.4221	42.9549	42.0531	42.766	43.194	42.5376	42.681400000000004	43.0807	42.939699999999995	43.1156	43.4491	42.818	43.734	43.375	42.003	43.3911	42.9956	43.3909	43.276199999999996	43.5077	43.24	42.9156	44.690000000000005	43.654900000000005	43.601800000000004	44.1839	43.8193	43.6214	45.1746	43.802	45.0731	45.4339	44.1616	43.8361	44.667699999999996	44.945	45.5148	44.9791	44.5222	45.6106	44.9056	44.611000000000004	45.013999999999996	45.628299999999996	45.481300000000005	45.718199999999996	46.3226	46.4001	44.5375	44.7459	44.8006	44.9305	47.5324	44.618	46.2689	46.0768	45.7123	46.6399	47.0619	45.4829	46.5437	47.3722	47.1904	46.0306	47.394999999999996	45.3097	46.6173	47.713699999999996	47.0235	46.5617	48.0481	45.565	48.243	47.4014	47.6763	47.666	48.2655	47.459	47.6375	46.9319	46.6965	47.5858	46.6667	47.944900000000004	49.338300000000004	49.0988	48.0651	47.891	49.236200000000004	48.4789	47.674	49.1859	49.1158	48.9086	47.755199999999995	48.905
Sor-ACeb_012-Ex1-7F-lcwgs-1-2	48.8078	35.4899	36.5152	34.3962	35.4479	34.2372	34.3295	34.443200000000004	35.217999999999996	34.334399999999995	37.6089	37.1276	36.6034	35.9696	36.335499999999996	35.7586	36.4246	35.951499999999996	36.192099999999996	36.5688	36.802	36.3215	36.5886	36.0009	35.8724	36.1699	35.6581	36.1633	36.2919	35.9531	36.3108	36.187999999999995	36.2004	36.2929	36.3741	36.276399999999995	36.0301	35.924499999999995	36.0308	35.7288	35.9207	35.8815	36.0421	35.7179	36.2008	35.8354	36.111	35.632200000000005	35.6879	35.5037	35.641600000000004	35.948	36.0478	35.4682	35.9591	35.5661	35.9088	35.5551	35.7967	35.415400000000005	35.8782	35.342400000000005	35.6499	35.9809	35.294599999999996	35.4333	35.6695	35.3454	35.6796	35.179899999999996	35.8549	35.3629	35.759600000000006	35.329899999999995	35.5199	35.496	35.4468	35.4866	35.403400000000005	35.7038	35.5547	35.492000000000004	35.635	36.1243	35.6894	36.254799999999996	35.6672	35.6488	35.978	35.3016	35.4229	35.6485	36.0809	35.4753	36.197	35.668	35.8175	35.9405	36.214200000000005	35.5793	36.1997	35.8058	36.5364	35.8958	35.598600000000005	36.3312	36.0993	36.1443	36.7757	35.8645	36.6254	36.173300000000005	36.8955	36.1684	36.8266	36.686	36.3254	36.2746	36.6363	37.4287	37.1257	36.7393	37.8303	37.1636	37.3896	37.3442	37.6574	37.2522	36.6755	37.8759	37.4589	38.0383	37.0056	38.5182	38.400400000000005	38.6021	37.6428	38.289699999999996	38.907599999999995	38.5931	37.844699999999996	39.2475	38.2158	39.4387	38.6199	39.1741	39.025	41.0163	39.4439	38.6779
Sor-ACeb_013-Ex1-8F-lcwgs-1-2	55.6723	43.5924	41.3615	41.071200000000005	41.9965	41.3114	40.4341	42.5668	42.3725	41.0127	44.757999999999996	45.1946	43.978899999999996	43.9204	43.1475	42.7506	43.605	43.2624	43.072300000000006	44.0708	43.1245	43.0911	43.721900000000005	42.7778	43.3606	43.011700000000005	42.4895	43.2791	43.018	43.1642	43.030499999999996	43.7198	43.640499999999996	43.033	43.0848	43.2268	42.5927	43.294	43.104	43.194900000000004	42.9545	42.9876	43.2076	43.1996	42.862	42.8153	43.3502	43.176199999999994	42.7599	42.8659	43.5504	42.8543	43.7666	42.737	42.958200000000005	44.1166	42.6091	43.3274	43.4971	43.377700000000004	43.0991	43.6506	42.997800000000005	44.0343	43.964	43.6181	44.5169	44.2134	43.727	43.7958	44.3881	44.195499999999996	44.635999999999996	44.614599999999996	44.4365	44.581900000000005	45.378800000000005	44.7474	45.5956	46.2612	44.3236	45.0977	45.8098	45.5336	44.8912	46.1394	45.86	46.8525	46.4145	46.201	46.4942	47.3945	46.4106	46.9713	47.5382	46.2822	47.1567	48.7592	47.393	47.666599999999995	48.4244	46.6944	48.8723	48.9888	48.4618	48.780699999999996	48.2523	48.3375	48.720200000000006	49.4786	48.429100000000005	48.824600000000004	48.6269	49.065	49.8407	48.9802	48.964999999999996	50.576699999999995	50.6308	49.4568	50.700500000000005	50.4654	50.148199999999996	50.01219999999999	51.1442	50.41909999999999	50.342	50.8112	49.987300000000005	50.8213	51.220600000000005	50.3253	50.111799999999995	51.0597	50.310900000000004	50.384499999999996	51.309400000000004	50.22259999999999	51.0745	52.3033	51.5475	52.0077	52.6162	50.7884	51.987899999999996	51.7022	51.174200000000006	51.7302	53.7512	51.8036
Sor-ACeb_014-Ex1-9F-lcwgs-1-2	50.5124	38.1973	38.0606	36.0682	37.770900000000005	36.519200000000005	36.267700000000005	37.637	37.8638	36.5438	41.086099999999995	39.8398	39.036300000000004	38.3859	38.8641	38.388600000000004	38.3722	38.6318	38.5198	39.260400000000004	39.3342	38.3722	39.0855	38.271100000000004	38.5635	38.9434	38.765699999999995	38.435	38.724799999999995	38.4214	39.096399999999996	39.2003	38.8013	38.6735	39.123999999999995	38.463	38.6588	38.3424	38.395	38.4447	38.468	38.6125	38.7131	38.8916	38.3842	38.3302	38.6985	37.877300000000005	37.9901	38.3562	38.5227	38.07	38.981700000000004	38.251200000000004	38.7351	38.1057	38.324799999999996	38.0189	38.483200000000004	37.7554	39.26	38.167899999999996	38.628800000000005	38.5015	38.8004	38.2164	39.048	38.3943	38.07	38.1967	39.0432	38.9322	38.4385	38.9284	38.8205	39.651199999999996	39.3431	39.999	39.2288	39.8023	38.9675	39.0901	40.0146	39.0369	40.351	39.9382	40.2684	40.9835	40.3345	40.523199999999996	41.146300000000004	40.867399999999996	40.9499	41.4386	42.1041	41.9261	40.8615	42.4212	42.3119	42.7943	42.3273	41.336800000000004	41.86	43.486000000000004	41.151199999999996	42.6859	43.5137	42.951299999999996	42.5958	44.004599999999996	42.4272	43.2104	44.5027	44.969300000000004	43.7392	45.2008	43.810700000000004	44.5054	45.9376	44.3493	46.2675	45.7963	44.558	45.5601	46.2404	44.1828	48.790499999999994	47.4203	46.5845	46.631299999999996	46.321400000000004	45.466899999999995	47.012	47.6331	47.044000000000004	47.7983	47.592099999999995	47.769800000000004	47.7424	48.226	49.4715	48.0969	50.497800000000005	48.6735	48.741299999999995	47.704800000000006	49.5356	49.0535	50.38	47.1727
Sor-ACeb_015-Ex1-10F-lcwgs-1-2	49.4305	36.4264	37.426500000000004	35.4846	36.0481	35.607299999999995	35.701899999999995	36.3459	36.6498	35.4926	39.1954	39.121	37.6721	37.7002	37.2052	37.2917	37.6942	37.5574	37.173	37.984	37.2072	37.7948	37.8351	37.209199999999996	37.9377	37.492999999999995	37.6781	37.034099999999995	37.5312	36.9959	37.7988	37.5171	37.7344	37.7107	37.9636	37.4818	37.751400000000004	36.8547	37.4446	36.8876	37.6922	37.0008	37.627300000000005	37.1211	37.6554	36.6576	37.730000000000004	37.153000000000006	36.7869	37.0042	36.8989	37.1029	37.2123	37.054500000000004	37.5031	36.8814	37.4668	36.8941	37.0368	36.8487	37.1814	37.007600000000004	36.9792	36.897999999999996	36.9355	36.9605	36.8585	36.7758	36.8121	36.9218	37.162299999999995	36.810500000000005	37.6261	37.0244	37.6132	36.5142	37.2551	37.2174	36.7914	37.2684	36.9763	37.5448	37.8132	37.6103	37.312400000000004	37.7757	37.5077	37.1711	37.4689	37.8033	37.797399999999996	37.7853	37.3249	38.2617	38.4525	37.740899999999996	38.2007	36.8483	37.7517	38.2601	38.1149	38.7416	38.2172	38.8305	39.1892	38.2939	38.9487	38.9182	38.3198	38.8359	39.1879	39.797399999999996	40.4555	39.145799999999994	38.5201	40.3861	39.5131	39.8566	40.141	40.036300000000004	40.3561	40.170899999999996	38.9575	40.865	41.950199999999995	40.720800000000004	40.3445	40.116800000000005	40.2428	41.6627	40.7907	41.9275	41.1914	42.9392	41.0698	42.221399999999996	43.9623	43.087399999999995	42.7689	43.8023	42.8601	42.2863	44.2114	42.0663	44.0	44.2406	44.088300000000004	42.5599	43.904900000000005	43.4917
Sor-ACeb_016-Ex1-11F-lcwgs-1-2	50.32600000000001	38.5276	39.0714	37.757200000000005	38.7734	37.6965	37.6715	38.8153	39.344699999999996	37.3143	41.7036	40.9753	39.9075	39.698299999999996	39.492	39.143	40.0099	39.2855	39.5781	40.0374	39.7291	39.530100000000004	40.0646	39.2468	40.0075	39.832	39.658100000000005	39.626400000000004	39.840199999999996	39.3909	39.7668	39.7025	40.0135	39.595200000000006	39.8686	39.548100000000005	39.6008	39.522400000000005	39.5505	39.1646	39.589600000000004	39.1253	39.5014	39.2224	39.5015	39.0364	39.4555	39.0465	39.018	39.0578	39.1471	39.001999999999995	39.217200000000005	38.6986	39.001799999999996	39.1261	39.092	38.8332	39.102	38.5905	38.7864	38.549299999999995	38.5467	38.9178	38.8293	38.5594	38.931900000000006	37.895	38.8098	38.2734	38.7967	38.548300000000005	38.654500000000006	38.3897	38.6259	38.3025	38.6813	38.459500000000006	38.4838	38.8187	38.5643	38.3761	38.7944	38.6162	38.8565	38.3626	38.4974	38.2822	38.880199999999995	38.8562	39.0876	39.265299999999996	39.5137	39.951100000000004	40.0168	38.8954	40.3303	39.7327	40.3521	40.2937	40.5398	39.733000000000004	41.1819	40.7147	40.938900000000004	41.0685	40.672799999999995	41.2622	41.3574	40.677400000000006	40.289199999999994	40.7251	42.0426	40.4817	42.228300000000004	41.6103	42.419200000000004	40.9265	41.8396	40.840900000000005	42.6897	43.1828	42.9794	42.9395	42.8216	41.5913	42.8764	42.6149	43.2951	42.9359	43.561299999999996	44.1061	44.2069	43.7155	44.3642	43.1835	44.329499999999996	43.4294	44.0037	44.329299999999996	43.5866	44.7915	46.328	44.832699999999996	45.9216	44.7508	44.0338	44.568200000000004	46.3862	44.8295
Sor-ACeb_017-Ex1-12F-lcwgs-1-2	48.8685	38.7821	38.3976	37.194	38.0686	37.394	37.105700000000006	38.066100000000006	38.4668	37.160399999999996	40.549099999999996	40.2016	39.1573	39.0446	38.961	38.386900000000004	39.0527	38.7119	38.921499999999995	39.134	39.3004	38.9743	39.081500000000005	38.7451	38.8756	39.0006	38.6472	38.912200000000006	38.9551	38.5899	38.9647	39.1481	39.0135	39.0343	39.0134	38.8916	38.6322	38.5573	38.5385	38.5234	38.4654	38.5136	38.535000000000004	38.5928	38.6301	38.3754	38.6025	38.431	37.987	38.406099999999995	38.057900000000004	38.4197	38.6458	38.0405	38.207	38.472899999999996	38.2678	38.070100000000004	38.4845	37.844699999999996	38.0993	37.9902	37.8674	38.0589	38.040600000000005	37.8409	38.266	37.9768	37.9547	37.8413	38.1883	38.2761	38.0127	38.1514	38.1421	38.0355	38.5796	37.9425	38.168400000000005	38.1346	38.327099999999994	37.8759	38.616499999999995	38.157999999999994	38.1233	38.7919	38.5347	38.3342	38.9283	38.3842	38.7025	39.1393	38.7605	39.0586	38.8638	39.163199999999996	39.1167	39.3298	39.0127	39.3588	39.596900000000005	39.3256	39.6805	39.6537	39.5311	39.5393	40.3418	39.880700000000004	39.9724	40.454299999999996	40.285900000000005	39.9457	40.7158	40.530100000000004	40.4607	41.3157	40.666999999999994	40.1741	40.997	40.2293	41.6813	41.5954	41.6132	41.3725	41.6325	42.2369	42.0701	42.6218	41.3325	42.7309	43.3549	41.8543	43.9088	43.802400000000006	42.3333	43.486200000000004	43.7675	43.4396	43.9922	44.8563	43.778	43.9288	44.8993	43.3831	44.5152	46.0682	44.920700000000004	45.047599999999996	45.1988	45.1965
Sor-ACeb_018-Ex1-1G-lcwgs-1-2	50.0475	37.6029	37.8214	35.9037	37.5523	36.0939	35.658899999999996	36.638	37.0486	35.855199999999996	39.2697	38.936	38.1713	37.608999999999995	37.8457	37.493700000000004	37.5625	37.7809	37.3662	38.054	37.9326	38.1187	38.0702	37.127500000000005	37.161899999999996	37.9043	37.465399999999995	37.6879	37.524	37.3885	37.6575	38.0621	37.435	37.4266	37.9229	37.2074	37.4209	37.1908	37.3665	37.667	37.0218	37.3094	37.2069	37.6732	37.594899999999996	37.543	37.303799999999995	37.0525	37.1102	37.1581	37.4103	37.187599999999996	37.3258	36.9961	37.4182	37.3817	37.6511	37.3121	37.5736	37.1112	37.4328	36.907000000000004	37.1225	36.823699999999995	37.267	36.828	37.2544	37.0588	36.8746	36.7516	37.1118	36.9409	37.1116	37.2266	37.463800000000006	37.095099999999995	37.2156	37.0056	37.6065	37.3085	37.301899999999996	36.8589	37.5593	37.2496	37.2645	37.179	37.0739	37.1725	37.194300000000005	37.3623	36.9871	37.4855	37.2262	37.3952	37.533899999999996	37.5981	37.5806	36.9013	37.2196	37.270900000000005	36.6452	37.349	37.1834	37.6055	36.6985	37.0559	37.7058	38.5497	37.203399999999995	37.5402	37.0827	37.4094	37.615300000000005	36.483	37.682300000000005	38.0627	36.986599999999996	37.428	38.2725	37.2085	38.1454	37.675399999999996	37.413000000000004	38.2828	37.0166	38.6287	37.7571	38.398700000000005	37.2999	39.4323	39.0863	38.1554	38.3564	39.137499999999996	38.4075	38.5785	38.750299999999996	38.3756	37.894299999999994	39.308	39.573	38.6607	38.7334	37.6344	38.087900000000005	39.597	38.3892	38.6003	40.172799999999995	38.9258
Sor-ACeb_019-Ex1-3G-lcwgs-1-2	52.843700000000005	38.0094	37.0676	35.120400000000004	35.048	34.712900000000005	33.762	35.9536	35.691	34.2692	38.6615	37.5023	37.0494	37.1762	36.7325	35.9717	36.6329	36.922700000000006	36.3159	37.339299999999994	36.370200000000004	36.488	37.2396	35.7997	36.4427	35.5914	36.2434	35.9355	37.7468	35.6638	36.3521	35.763400000000004	36.8593	36.7328	36.269600000000004	36.771300000000004	37.0239	35.6053	37.2125	35.687999999999995	36.4256	36.771100000000004	36.253099999999996	36.5051	36.338100000000004	35.904399999999995	36.5616	35.082	35.4495	36.5062	34.496500000000005	35.4804	37.3698	35.3277	36.7337	36.2345	35.746	35.4728	35.5334	36.0161	36.1412	35.7398	36.0272	36.5764	35.631	36.147	36.1922	35.171400000000006	36.7456	36.4927	35.6995	36.411	35.1491	36.2463	35.6429	36.2338	35.7537	34.5875	35.9566	36.559799999999996	35.603	36.693599999999996	36.1132	35.6718	36.7261	37.0071	35.1634	35.6126	35.6834	35.5826	36.9011	36.9096	36.8844	36.3125	37.8204	37.1037	37.066	35.978300000000004	37.0181	36.1028	36.874	37.0363	36.356100000000005	38.156800000000004	36.991600000000005	36.6019	36.2544	35.5022	37.4511	36.1513	35.8361	36.7915	39.4641	36.8968	36.5848	37.9266	36.8955	36.4286	37.4496	36.9142	37.9828	36.5178	37.5215	36.4035	36.336600000000004	36.903999999999996	38.5513	37.7294	36.4442	37.006099999999996	37.414500000000004	37.333800000000004	38.466699999999996	39.3555	37.7917	36.9296	37.778600000000004	36.115199999999994	38.524	38.270700000000005	38.4202	38.7691	38.314	40.5295	38.201299999999996	37.8673	37.259100000000004	36.1702	38.447900000000004	34.9448
Sor-ACeb_020-Ex1-2G-lcwgs-1-2	53.3416	37.979400000000005	36.9702	35.6806	35.9273	35.7143	36.1965	35.7928	36.8805	35.2209	38.2933	38.8204	36.5889	38.439099999999996	37.4972	36.9253	37.687799999999996	37.3066	37.3851	37.250499999999995	36.9029	37.6318	36.9477	36.073100000000004	36.600100000000005	37.329	36.9029	36.465599999999995	35.961	37.867200000000004	36.6113	36.3983	37.1608	36.679	36.365700000000004	37.9788	35.5174	37.05	37.1299	34.9533	35.3983	35.9151	37.4452	36.4965	36.4709	36.7858	36.288199999999996	35.9819	36.8029	36.2612	36.5223	35.701100000000004	36.2666	35.7188	37.7727	36.4605	37.2862	35.3836	37.1504	34.5406	36.5956	36.2402	36.6473	36.5833	35.7377	37.1854	36.8351	35.4512	35.6173	35.6257	36.9159	36.757	36.9439	36.7126	35.6093	36.5489	37.715700000000005	37.6361	36.96	37.0871	36.3755	36.2639	37.0363	37.0551	37.3604	36.1392	35.626000000000005	36.6723	36.9319	38.4315	36.9377	36.580400000000004	36.347	36.2892	36.7464	37.797799999999995	35.709	36.911899999999996	37.608799999999995	37.7506	37.4076	36.331799999999994	37.1358	37.7722	36.8391	36.8103	37.5731	36.9785	36.507	38.3405	36.1977	37.107099999999996	38.6245	35.8915	37.5927	36.9199	38.1735	36.7989	37.859500000000004	36.410599999999995	38.0594	37.6623	37.8682	37.154199999999996	37.4396	37.377	38.9632	37.639	35.5873	36.3116	38.372099999999996	36.995	38.4474	37.8202	37.3517	39.2375	33.7897	37.506299999999996	38.1412	37.4545	37.0292	37.1151	35.5372	37.039100000000005	39.0509	36.411500000000004	38.8856	37.8788	36.5611	38.7637
Sor-ACeb_021-Ex1-4G-lcwgs-1-2	53.075	39.0059	37.9949	33.192899999999995	37.8265	35.4676	35.3833	37.4895	35.7203	33.951100000000004	36.0573	36.2258	38.0792	35.7203	38.4162	37.7422	36.309999999999995	37.658	35.5518	37.068200000000004	36.8997	34.035399999999996	37.2367	35.888799999999996	38.163399999999996	34.2881	36.1415	38.331900000000005	36.5628	36.7313	35.1306	35.6361	36.3943	36.3406	38.818599999999996	37.087199999999996	37.8814	34.1837	36.2628	35.051500000000004	35.5786	34.7636	37.8521	38.3186	36.898399999999995	36.478	38.9646	35.8595	38.153	36.475	36.977199999999996	38.2325	35.9726	39.505	34.4724	37.270900000000005	35.567	32.1839	37.803599999999996	36.4416	34.6363	33.1858	37.966100000000004	36.2688	36.7178	33.4138	37.1046	34.5865	37.9845	35.752	36.0481	36.6485	34.739799999999995	30.603399999999997	33.2845	34.3844	36.8502	36.0809	38.8179	39.187	37.3333	30.2207	34.9481	35.2837	36.2976	33.5821	38.2239	32.2	32.7122	32.0594	34.1991	33.7778	37.7273	36.5116	32.6139	37.6847	34.005	36.0614	32.124399999999994	32.981500000000004	38.502700000000004	39.071	32.303399999999996	34.6705	37.0588	36.280499999999996	35.8255	34.2767	33.0128	36.9637	33.2192	39.860099999999996	33.0909	33.834599999999995	38.167899999999996	36.0784	33.0677	37.4486	37.7119	41.991299999999995	36.681200000000004	36.4444	38.009	35.022999999999996	38.4977	38.4615	35.8209	33.8384	36.9231	31.0526	38.709700000000005	34.0659	31.0734	33.9394	37.4233	39.8773	38.8889	35.4839	42.6667	34.2282	30.5556	33.3333	42.2222	39.2593	25.384600000000002	34.127	37.0968	29.268300000000004	33.8843	37.931
Sor-ACeb_022-Ex1-5G-lcwgs-1-2	54.453300000000006	41.9925	40.2154	39.1843	40.767900000000004	40.4265	39.1948	41.5667	40.6095	39.8423	43.9948	42.7174	42.7983	42.3514	41.6898	41.5174	42.2318	41.5948	42.1156	42.5626	41.5104	41.7602	41.7532	41.4048	41.2676	41.482200000000006	41.352	41.4083	41.3485	41.024699999999996	40.8945	41.8447	41.3133	40.481899999999996	42.2018	41.0209	41.208299999999994	41.8288	41.605399999999996	42.0408	41.6375	40.7665	41.1794	41.8569	41.0707	41.566900000000004	41.655	41.1773	41.2584	42.0156	41.5364	41.5952	42.3954	41.4283	41.877399999999994	43.058800000000005	41.301700000000004	41.904599999999995	42.317	41.1288	41.4643	42.9895	42.8153	42.374	42.7819	42.2136	42.4244	42.9259	41.821000000000005	42.4052	43.9341	43.1344	42.322900000000004	44.264700000000005	42.8058	43.3354	44.4828	43.9422	43.164	44.229600000000005	43.6263	44.4509	44.840999999999994	44.4846	44.3245	45.8876	44.238	44.471	45.496900000000004	44.9326	45.3756	45.5593	44.9467	45.8029	46.6299	44.8589	46.4213	47.3852	46.159800000000004	46.8828	47.5163	46.2359	46.9798	47.3246	47.503	47.091	49.1694	46.1586	47.598800000000004	48.3353	47.109	48.302800000000005	48.3195	48.7141	48.032000000000004	49.4802	48.993700000000004	49.2508	50.01989999999999	48.9677	48.1387	48.0971	49.18	50.6757	49.8147	49.0001	48.4747	50.397999999999996	49.939499999999995	50.4333	52.871199999999995	50.0	48.4935	50.851	51.06699999999999	50.1404	50.943799999999996	49.4519	49.2532	51.0204	49.8897	50.730399999999996	50.680800000000005	49.7923	50.069900000000004	50.846199999999996	51.5441	51.8162	51.1845	49.7028
Sor-CPnd_001-Ex1-3E-lcwgs-1-2	55.5473	38.230599999999995	37.0359	36.1261	37.1539	35.9778	34.9354	36.1989	37.196600000000004	35.3016	39.993	39.2482	39.0944	38.231700000000004	38.2545	37.4799	38.2756	37.6083	38.3044	37.9809	38.5115	37.8255	38.1728	37.4517	37.8815	37.4377	37.6092	37.2618	37.8724	37.2213	38.0539	37.5747	37.9201	37.4795	37.898700000000005	37.3615	37.8848	37.2267	37.7131	37.2513	37.9491	37.330999999999996	37.7903	37.4878	37.6236	37.262499999999996	37.6174	37.0523	37.5655	37.1906	37.5738	37.2182	37.7765	37.2513	37.6868	37.3925	37.6871	37.087599999999995	37.6711	37.1725	37.603500000000004	37.3327	37.5845	37.2211	37.7555	37.0551	37.5909	37.083	37.4657	37.1014	37.674	37.2019	37.6246	37.4425	37.3923	37.329299999999996	37.5974	37.1006	37.6305	37.197599999999994	37.608200000000004	37.141000000000005	37.588100000000004	37.2465	37.4324	37.2845	37.3809	37.0388	37.6535	37.0503	37.5715	37.2211	37.4672	37.1548	37.6197	37.188700000000004	37.5991	37.1596	37.3722	37.243900000000004	37.4523	37.1537	37.4409	37.4021	37.3548	37.2528	37.3873	37.082	37.5	37.1437	37.4689	37.1394	37.6191	37.3188	37.4801	37.4343	37.5402	37.2249	37.594699999999996	37.111	37.5384	37.229299999999995	37.376	37.3793	37.5438	37.1548	37.595299999999995	37.2413	37.5737	37.1857	37.6122	37.2736	37.4064	37.5105	37.5963	37.379200000000004	37.730799999999995	37.263000000000005	37.543	37.4082	37.8736	37.5728	37.7222	37.7018	37.8888	37.7027	37.6413	37.560900000000004	37.7007	36.899100000000004
Sor-CPnd_002-Ex1-5E-lcwgs-1-2	55.177	39.9192	37.749700000000004	36.805	37.9069	36.789	36.0953	37.5153	38.4878	36.126999999999995	41.0895	40.055600000000005	39.928000000000004	38.9696	39.156800000000004	38.2617	39.174	38.4166	39.2023	38.8213	39.2753	38.4851	39.2208	38.1273	38.852199999999996	38.3935	38.5254	38.0715	38.8953	38.1262	39.0239	38.5666	38.818000000000005	38.1714	38.770700000000005	38.129200000000004	38.6955	38.028	38.5754	37.9608	38.9752	37.9406	38.7218	38.1159	38.4343	37.9036	38.4111	37.689	38.2448	37.8327	38.2544	37.8745	38.588499999999996	37.8682	38.2451	38.0	38.3397	37.613	38.3813	37.7054	38.3403	37.9371	38.1822	37.8693	38.4641	37.7248	38.2635	37.7105	38.1719	37.6109	38.366299999999995	37.8137	38.2736	37.9271	38.1524	37.8967	38.2239	37.6636	38.150600000000004	37.7818	38.2771	37.6526	38.2746	37.7273	38.270900000000005	37.6689	37.9805	37.6528	38.2759	37.6291	38.0587	37.7587	38.1421	37.7669	38.2875	37.699	38.2007	37.7348	38.1539	37.6963	38.175599999999996	37.580200000000005	37.9745	38.0563	38.0777	37.729800000000004	38.1832	37.5423	38.114799999999995	37.6298	38.181799999999996	37.7385	38.3485	38.042500000000004	37.810300000000005	37.9565	38.106	37.7835	38.2814	37.593199999999996	38.2479	37.8888	38.2291	37.937799999999996	38.359500000000004	37.919599999999996	38.1941	38.0136	38.1583	37.6032	38.1003	37.8378	38.0616	38.0741	37.9595	37.7993	38.3024	38.0986	38.121	38.1414	38.2823	38.0308	38.3157	38.2749	38.3355	38.186	38.480199999999996	38.2393	38.3764	37.687799999999996
Sor-CPnd_003-Ex1-2B-lcwgs-1-2	56.6007	38.9916	38.3348	36.5008	37.7838	36.783	35.924800000000005	37.1492	38.2449	35.8755	41.0476	40.3314	39.928599999999996	39.1153	39.1652	38.489200000000004	39.1596	38.6758	39.0783	38.964999999999996	39.3976	38.6679	39.1481	38.3172	38.7946	38.3288	38.4641	38.0669	38.7465	38.210100000000004	38.716699999999996	38.4906	38.8331	38.3089	38.818599999999996	38.2453	38.5846	38.1788	38.5338	38.0137	38.7117	38.1627	38.6021	38.2793	38.576	38.0901	38.607	38.0822	38.4679	38.187599999999996	38.478899999999996	38.1043	38.5696	37.9829	38.473	38.2068	38.4129	38.054	38.6131	38.0454	38.5056	38.1204	38.2371	38.1276	38.6243	38.041599999999995	38.427	37.7123	38.3824	37.9371	38.7219	37.978899999999996	38.5844	38.2695	38.2232	38.182500000000005	38.4899	37.9823	38.5097	38.2224	38.5658	38.140299999999996	38.5762	37.9948	38.4072	38.228	38.376599999999996	38.03	38.5924	38.027	38.5317	38.3214	38.4563	38.1939	38.5258	38.182700000000004	38.458	38.3463	38.352199999999996	38.1792	38.339800000000004	38.229	38.53	38.3197	38.4381	38.1372	38.3823	38.0376	38.5384	37.9588	38.3401	38.285799999999995	38.467600000000004	38.2616	38.069399999999995	38.3437	38.243100000000005	38.0135	38.549099999999996	37.8591	38.3876	38.204100000000004	38.4012	38.332	38.586999999999996	38.232	38.6843	38.3244	38.4752	38.1103	38.4484	38.2567	38.1639	38.3557	38.211	38.2952	38.7124	38.2075	38.4937	38.3633	38.6447	38.3087	38.5306	38.6777	38.7247	38.7822	38.5704	38.445299999999996	38.6404	37.8496
