Sample	1	2	3	4	5	6	7	8	9	10	11	12	13	14	15	16	17	18	19	20	21	22	23	24	25	26	27	28	29	30	31	32	33	34	35	36	37	38	39	40	41	42	43	44	45	46	47	48	49	50	51	52	53	54	55	56	57	58	59	60	61	62	63	64	65	66	67	68	69	70	71	72	73	74	75	76	77	78	79	80	81	82	83	84	85	86	87	88	89	90	91	92	93	94	95	96	97	98	99	100	101	102	103	104	105	106	107	108	109	110	111	112	113	114	115	116	117	118	119	120	121	122	123	124	125	126	127	128	129	130	131	132	133	134	135	136	137	138	139	140	141	142	143	144	145	146	147	148	149	150
Sor-ACeb_006-Ex1-1F-lcwgs-1-2-L2-fastp	0.100323	0.00891762	0.0	0.0	0.0	0.0	0.0133764	0.0022294100000000002	0.0	0.0	0.0022294100000000002	0.0	0.00668822	0.00668822	0.00445881	0.0222941	0.0	0.0	0.0	0.0	0.0022294100000000002	0.0	0.0022294100000000002	0.00445881	0.011147	0.0	0.0	0.0	0.0178352	0.0	0.00668822	0.0	0.00445881	0.0	0.00670541	0.00671697	0.329729	0.0	0.0	0.0	0.0	0.0	0.0	0.00461265	0.0069649199999999994	0.0	0.00705965	0.0	0.0	0.0	0.012148599999999999	0.0	0.0	0.0	0.0	0.0	0.0	0.41450200000000004	0.0	0.120896	0.0	0.0	0.0	0.09956190000000001	0.335221	0.0	0.0	0.0	0.00926927	0.339954	0.0	0.0	0.0	0.0	0.0	0.010629999999999999	0.0072403400000000005	0.00369576	0.0	0.0	0.307984	0.00403568	0.0	0.0	0.0	0.0	0.00450857	0.00922339	0.0	0.00965065	0.0	0.0	0.0	0.375244	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.00671682	0.0	0.0070170499999999995	0.007166919999999999	0.0073335299999999996	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.23702900000000002	0.0	0.0	0.0	0.0	0.0	0.0098464	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0113097	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.461428	0.0	0.0	0.0
Sor-ACeb_006-Ex1-1F-lcwgs-1-2-L3-fastp	0.07196630000000001	0.0110717	0.0	0.0	0.00276794	0.013839700000000002	0.0	0.0	0.0	0.00553587	0.0221435	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.00553587	0.00830381	0.0110717	0.0	0.00276794	0.0166076	0.0	0.0166076	0.0	0.049822899999999996	0.0359832	0.0304853	0.00277539	0.0	0.00557025	0.0167542	0.0	0.0	0.0	0.0	0.0	0.00286886	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.22318400000000002	0.0	0.0	0.0	0.0071746299999999995	0.00729049	0.0	0.0	0.0	0.0	0.0	0.0040614100000000005	0.0	0.0	0.0	0.176678	0.0	0.0	0.0	0.0	0.7785	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.355479	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.235724	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.200334	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.019305	0.0	0.0	0.0	0.0
Sor-ACeb_007-Ex1-2F-lcwgs-1-2-L2-fastp	0.0462722	0.011568	0.0	0.0	0.0	0.0	0.0404882	0.0	0.0	0.0	0.0	0.0	0.011568	0.0173521	0.011568	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.011568	0.0	0.0	0.0	0.00578402	0.0	0.00578402	0.0	0.00578402	0.0	0.0	0.0116353	0.104956	0.0	0.0	0.0	0.0	0.0	0.0	0.00601757	0.0181796	0.0	0.012318299999999999	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.11878999999999999	0.0	0.0287936	0.0	0.0	0.0	0.038343600000000005	0.0859039	0.0	0.0	0.0	0.008412550000000001	0.034358400000000004	0.0	0.0	0.0	0.0	0.0	0.0195714	0.02001	0.0102375	0.0	0.0	0.0219853	0.0	0.0	0.0	0.0	0.0	0.0	0.0129567	0.0	0.0680643	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0386399	0.0196155	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0226603	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0298954	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.13797900000000002	0.0	0.0	0.0
Sor-ACeb_007-Ex1-2F-lcwgs-1-2-L3-fastp	0.07733949999999999	0.0110485	0.0	0.0	0.0	0.0110485	0.0	0.0	0.0	0.0165728	0.027621299999999998	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.00552425	0.0	0.0110485	0.0	0.00552425	0.027621299999999998	0.0	0.027621299999999998	0.0	0.027621299999999998	0.0607668	0.033184000000000005	0.0	0.0	0.0	0.0167411	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.12367700000000001	0.0	0.0	0.0	0.014625200000000001	0.0148699	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.281665	0.0	0.0	0.0	0.0	0.31746	0.0	0.0107021	0.0	0.0	0.0	0.0	0.0	0.0	0.5039049999999999	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.310126	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.259235	0.0	0.0223065	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.026925099999999997	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.036062000000000004	0.0	0.0	0.0	0.0
Sor-ACeb_008-Ex1-3F-lcwgs-1-2-L2-fastp	0.07777819999999999	0.0113822	0.0	0.0	0.0	0.0	0.0227644	0.00379406	0.0	0.0	0.00189703	0.0	0.0151762	0.005691089999999999	0.00379406	0.00758812	0.0	0.0	0.0	0.0	0.0	0.0	0.00379406	0.00189703	0.00189703	0.0	0.0	0.0	0.00758812	0.0	0.00189703	0.00189703	0.0	0.0	0.00571091	0.00954308	0.32727300000000004	0.0	0.0	0.0	0.0	0.00392549	0.0	0.0019942600000000003	0.0100553	0.0020312	0.016418699999999998	0.0	0.0	0.0	0.004307	0.0	0.0	0.0	0.0	0.0	0.0	0.316251	0.0	0.12171799999999999	0.0	0.0	0.0	0.0884576	0.311757	0.0	0.0	0.0	0.00598301	0.346116	0.00627294	0.0	0.0	0.0033735899999999997	0.0034671700000000003	0.0035540400000000005	0.018254799999999998	0.0	0.0	0.0	0.195114	0.0	0.0	0.0	0.0	0.0	0.0	0.00986777	0.0	0.0	0.0	0.0	0.0	0.0410148	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.00876655	0.008993609999999999	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.373008	0.0	0.0	0.0	0.0	0.0	0.0261267	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0170853	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.41313799999999995	0.0	0.0	0.0
Sor-ACeb_008-Ex1-3F-lcwgs-1-2-L3-fastp	0.0944091	0.0161186	0.0	0.0	0.00690799	0.009210649999999999	0.0	0.0	0.0	0.011513299999999999	0.023026599999999998	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.011513299999999999	0.00460532	0.0253293	0.0	0.00230266	0.009210649999999999	0.0	0.009210649999999999	0.0	0.05756650000000001	0.05756650000000001	0.020756900000000002	0.00693305	0.0	0.0023247700000000003	0.0256721	0.0	0.0	0.0	0.0	0.0024057	0.00242412	0.0	0.00247617	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.146978	0.0	0.0	0.0	0.0100003	0.013631400000000002	0.0	0.0	0.0	0.0	0.00383289	0.00393113	0.0	0.0	0.0	0.17936	0.0	0.0	0.0	0.0	0.806492	0.00518376	0.00534331	0.0	0.0	0.0	0.0	0.0	0.0	0.333181	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.17321999999999999	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.20935099999999998	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0278862	0.0	0.0	0.0	0.0
Sor-ACeb_009-Ex1-4F-lcwgs-1-2-L2-fastp	0.0502071	0.006275890000000001	0.0	0.0	0.0	0.0	0.0251036	0.0125518	0.0	0.0	0.0	0.0	0.0	0.0188277	0.0	0.006275890000000001	0.0	0.0	0.0	0.0	0.0	0.0	0.0125518	0.0	0.0	0.0	0.0	0.0	0.0251036	0.0	0.0	0.006275890000000001	0.0	0.0	0.0	0.00632951	0.33072599999999996	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0203542	0.0	0.0	0.0	0.0	0.0	0.007423900000000001	0.0	0.0	0.0	0.0	0.0	0.0	0.340599	0.0	0.15095	0.0	0.0	0.0	0.0295334	0.46338300000000004	0.0	0.0	0.0	0.0	0.34903999999999996	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.2026	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.027862900000000003	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.042444800000000005	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.412088	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1.3834000000000002	0.0	0.0	0.0
Sor-ACeb_009-Ex1-4F-lcwgs-1-2-L3-fastp	0.111076	0.0	0.0	0.0	0.00793399	0.00793399	0.0	0.0	0.0	0.031736	0.05553790000000001	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.015868	0.023802	0.0	0.023802	0.031736	0.0	0.031736	0.0	0.05553790000000001	0.0476039	0.0318167	0.0159541	0.0	0.00803536	0.0242307	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.00869414	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.274505	0.0	0.0	0.0	0.0253325	0.013022500000000001	0.0	0.0	0.0	0.0	0.0	0.015456000000000001	0.0	0.0	0.0	0.176305	0.0	0.0	0.0	0.0	0.742154	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.448967	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0870322	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.25531899999999996	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
Sor-ACeb_010-Ex1-5F-lcwgs-1-2-L2-fastp	0.08214640000000001	0.013249400000000001	0.0	0.0	0.0	0.0	0.015899299999999998	0.0013249400000000001	0.0	0.0	0.0	0.0	0.015899299999999998	0.014574400000000001	0.0	0.00397483	0.0	0.0	0.0	0.0	0.0026498800000000003	0.0	0.0	0.0	0.0119245	0.0	0.0	0.0	0.010599500000000001	0.0	0.0052997700000000005	0.0013249400000000001	0.0026498800000000003	0.00397984	0.00531519	0.013315899999999999	0.228283	0.0	0.0	0.0	0.0	0.00272472	0.0	0.005518309999999999	0.015289500000000001	0.0	0.014131300000000001	0.0	0.0	0.0	0.00294877	0.0	0.0	0.0	0.0	0.0	0.0	0.174593	0.0	0.0652218	0.00170028	0.0	0.0	0.00721527	0.371925	0.0	0.0	0.0	0.0121583	0.220512	0.0	0.0	0.0	0.0	0.0	0.0	0.015279200000000001	0.00262529	0.0	0.0	0.0669033	0.00300553	0.0	0.0	0.0	0.0	0.0	0.0037097500000000004	0.0	0.0	0.0	0.0	0.0	0.0138281	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.00697983	0.014339	0.00738116	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.028176999999999997	0.0	0.0	0.0	0.0	0.0	0.010917	0.011223299999999999	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.16034199999999998	0.0	0.0	0.0
Sor-ACeb_010-Ex1-5F-lcwgs-1-2-L3-fastp	0.08939119999999999	0.0151511	0.0	0.0	0.0	0.0075755300000000005	0.0	0.0	0.0	0.0060604199999999995	0.0196964	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0075755300000000005	0.0030302099999999998	0.010605700000000001	0.0	0.0030302099999999998	0.018181299999999997	0.0	0.018181299999999997	0.0	0.0530287	0.0484834	0.022754200000000002	0.0015195	0.0	0.0106896	0.0107245	0.00768569	0.0	0.0	0.0	0.0	0.0	0.0	0.0032034299999999997	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.235957	0.0	0.0	0.0	0.014309699999999998	0.008333509999999999	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.280609	0.0	0.0	0.0	0.0	0.433879	0.0	0.00324275	0.0	0.0	0.0	0.0	0.0	0.0	0.610998	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.26409900000000003	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.316599	0.0	0.009570289999999999	0.00984349	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0387597	0.019739399999999997	0.0	0.0	0.0
Sor-ACeb_011-Ex1-6F-lcwgs-1-2-L2-fastp	0.056827699999999995	0.0133712	0.0	0.0	0.0033428	0.0	0.0033428	0.0	0.0	0.0	0.0	0.0	0.0033428	0.016714	0.006685610000000001	0.0100284	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.006685610000000001	0.0100284	0.0	0.0	0.0	0.0033428	0.0	0.0	0.0	0.0	0.0	0.00669837	0.0201113	0.275232	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0205409	0.0	0.00345185	0.0	0.0	0.0	0.00351074	0.0	0.0	0.0	0.0	0.0	0.0	0.33930499999999997	0.0	0.11093399999999999	0.0	0.0	0.0	0.133354	0.284189	0.0	0.0	0.0	0.0159172	0.329608	0.0	0.0	0.0	0.0	0.0	0.00852224	0.021519299999999998	0.0	0.0	0.0	0.23796699999999998	0.0	0.0	0.0	0.0	0.0	0.00959601	0.00485296	0.0	0.0	0.0	0.0	0.0	0.434311	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0058990100000000005	0.0	0.018047300000000002	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.182161	0.0	0.0	0.0	0.0	0.0	0.0	0.0205931	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0147885	0.0	0.0	0.0	0.0303859	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.26503899999999997	0.0	0.0	0.0
Sor-ACeb_011-Ex1-6F-lcwgs-1-2-L3-fastp	0.047618999999999995	0.008658009999999999	0.0	0.0	0.004329	0.0	0.0	0.0	0.0	0.008658009999999999	0.012987	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.012987	0.0	0.017316	0.0	0.0	0.008658009999999999	0.0	0.008658009999999999	0.0	0.038960999999999996	0.047618999999999995	0.00433182	0.0043361400000000005	0.0	0.0	0.0130679	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.013393500000000001	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.196223	0.0	0.0	0.0	0.0101379	0.0102443	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.182357	0.0	0.0	0.0	0.0	0.779033	0.0	0.00619502	0.0	0.0	0.0	0.0	0.0	0.0	0.471507	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.149198	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.18884900000000002	0.0	0.009159190000000001	0.00925583	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0116171	0.0	0.0	0.0	0.0
Sor-ACeb_012-Ex1-7F-lcwgs-1-2-L2-fastp	0.09499070000000001	0.0126211	0.0	0.0	0.0	0.0	0.0212567	0.0033213500000000003	0.0	0.0	0.000664271	0.0	0.008635519999999999	0.00929979	0.00929979	0.00730698	0.0	0.0	0.0	0.0	0.00132854	0.0	0.00265708	0.00398563	0.00996406	0.0	0.0	0.0	0.0166068	0.0	0.00265708	0.00265708	0.00132854	0.00199446	0.00266237	0.0159923	0.287609	0.0	0.0	0.0	0.0	0.0	0.0013567199999999998	0.00545208	0.0123226	0.000688582	0.00900078	0.0	0.0	0.000705936	0.00426591	0.0	0.0	0.0	0.0	0.0	0.0	0.416258	0.0	0.148974	0.000790145	0.0	0.0	0.156044	0.288518	0.0	0.0	0.0	0.00812326	0.393907	0.0	0.0	0.0	0.00301311	0.00205869	0.00949067	0.00432685	0.00443754	0.0	0.0	0.284613	0.00123387	0.0	0.0	0.0	0.0	0.00142189	0.020499299999999998	0.0	0.0	0.0	0.0	0.0	0.31859499999999996	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.00253363	0.0	0.0	0.00838598	0.01155	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.312031	0.0	0.0	0.0	0.0	0.0	0.0139991	0.0	0.0	0.0	0.00527343	0.0	0.0	0.0	0.00592663	0.0	0.0	0.0	0.0	0.00682594	0.007001820000000001	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.222777	0.0	0.0	0.0
Sor-ACeb_012-Ex1-7F-lcwgs-1-2-L3-fastp	0.0824178	0.0197803	0.0	0.0	0.00329671	0.0041208899999999994	0.0	0.0	0.0	0.004945069999999999	0.028846200000000002	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.016483599999999998	0.00329671	0.013186799999999999	0.0	0.0	0.0181319	0.0	0.0181319	0.0	0.046154	0.051099	0.0354683	0.00495466	0.00082687	0.00745268	0.00580788	0.00415755	0.0	0.0	0.0	0.0	0.0	0.0	0.0008550960000000001	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.00188145	0.0	0.0	0.21009599999999998	0.0	0.0	0.0	0.0145396	0.0168974	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0012494799999999999	0.0	0.16664500000000002	0.0	0.0	0.0014193699999999999	0.0	0.719975	0.0	0.00317269	0.0	0.0	0.0	0.0	0.0	0.0	0.433052	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.13449	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0035629	0.0	0.0038157700000000004	0.0	0.0	0.0	0.0	0.0	0.200448	0.0	0.0	0.0102923	0.0	0.0	0.0	0.00586373	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.00823859	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0117247	0.0	0.0	0.0	0.0	0.0
Sor-ACeb_013-Ex1-8F-lcwgs-1-2-L2-fastp	0.085148	0.014191299999999999	0.0	0.0	0.0	0.0	0.0157681	0.0031536299999999997	0.0	0.0	0.0031536299999999997	0.0	0.00788407	0.00473044	0.0	0.011037700000000001	0.0	0.0	0.0	0.0	0.0031536299999999997	0.0	0.0015768099999999999	0.0015768099999999999	0.0126145	0.0	0.0	0.0	0.011037700000000001	0.0	0.00473044	0.006307259999999999	0.0031536299999999997	0.0031547700000000003	0.00315672	0.0110572	0.28145000000000003	0.0	0.0	0.0	0.0	0.00477509	0.00159523	0.00319826	0.00962232	0.0	0.00645734	0.0	0.0	0.0	0.0016408	0.0	0.0	0.0	0.0	0.0	0.0	0.35189000000000004	0.0	0.138576	0.0	0.0	0.0	0.0769368	0.265434	0.0	0.0	0.0	0.00187557	0.369556	0.0	0.0	0.0	0.0	0.0	0.004072989999999999	0.0103074	0.00208651	0.0	0.0	0.206275	0.0065990599999999995	0.0	0.0	0.0	0.0	0.0	0.00713318	0.0	0.0	0.0	0.0	0.0	0.0588958	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.00288525	0.0	0.0	0.0118973	0.00599682	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.25425600000000004	0.0	0.0	0.0	0.0	0.0	0.013405700000000001	0.00337109	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0035751299999999997	0.0	0.007224649999999999	0.0	0.00364711	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.281016	0.0	0.0	0.0
Sor-ACeb_013-Ex1-8F-lcwgs-1-2-L3-fastp	0.052221500000000004	0.014622	0.0	0.0	0.0020888599999999997	0.00626658	0.0	0.0	0.0	0.004177719999999999	0.0250663	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0250663	0.008355439999999999	0.0187997	0.0	0.0	0.008355439999999999	0.0	0.008355439999999999	0.0	0.0417772	0.0626658	0.0250763	0.004182089999999999	0.0	0.00419217	0.006296039999999999	0.0	0.0	0.0	0.0	0.0	0.0021251300000000002	0.0	0.0021395399999999997	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.188917	0.0	0.00237428	0.0	0.009686170000000001	0.022008100000000003	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.19922	0.0	0.0	0.0	0.0	0.762906	0.0	0.00917487	0.0	0.0	0.0	0.0	0.0	0.0	0.415232	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.220893	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.00421799	0.0	0.00429923	0.0	0.0	0.0	0.0	0.0	0.186347	0.0	0.0	0.0186515	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.005089059999999999	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0110895	0.00557787	0.0	0.0112784	0.0113327	0.0	0.0
Sor-ACeb_014-Ex1-9F-lcwgs-1-2-L2-fastp	0.08580009999999999	0.015141199999999999	0.0	0.0	0.0	0.0	0.060564799999999995	0.00252353	0.0	0.0	0.00504706	0.0	0.0201883	0.00504706	0.0	0.012617699999999999	0.0	0.0	0.0	0.0	0.00252353	0.0	0.00252353	0.0	0.012617699999999999	0.0	0.0	0.0	0.0176647	0.0	0.0	0.00252353	0.00252353	0.00505165	0.005057529999999999	0.012669800000000002	0.182839	0.0	0.0	0.0	0.0	0.0	0.0	0.0052178500000000004	0.00524673	0.007923300000000001	0.0186145	0.0	0.0	0.0	0.00275923	0.0	0.0	0.0	0.0	0.0	0.0	0.09585429999999999	0.0	0.0924357	0.00312999	0.0	0.0	0.0329088	0.415898	0.0	0.0	0.00355543	0.0	0.137521	0.0	0.0	0.0	0.0	0.0126035	0.0	0.0	0.0045754	0.0	0.0	0.0399241	0.0	0.0	0.0	0.0	0.0	0.0	0.0060731199999999996	0.0	0.0	0.0	0.006741270000000001	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0451314	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.240693	0.0	0.0	0.0
Sor-ACeb_014-Ex1-9F-lcwgs-1-2-L3-fastp	0.0683265	0.0355298	0.0	0.0	0.0	0.00273306	0.0	0.0	0.0	0.00819919	0.0245976	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.00819919	0.0	0.0136653	0.0	0.0	0.021864500000000002	0.0	0.021864500000000002	0.0	0.0409959	0.0765257	0.043778000000000004	0.0027392000000000002	0.0	0.00824448	0.0165353	0.00829119	0.0	0.0	0.0	0.0	0.0	0.0	0.0057383899999999995	0.0	0.0	0.0	0.0	0.00299967	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.28856200000000004	0.0	0.0	0.0	0.0143251	0.00728518	0.0	0.0	0.0	0.0	0.0	0.00413428	0.0	0.0	0.0	0.227118	0.0	0.0	0.0	0.0	0.45037999999999995	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.425866	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.189503	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.264855	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
